Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-10,04:45,30.4,30.3,29.6,98.1,0.12,SE@4.3,5.7,31.9,33.8,39.0,0.0,0,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,05:00,30.7,30.5,29.9,98.2,0.12,SE@4.8,6.4,31.9,33.8,39.0,0.0,0,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,05:15,30.5,30.3,29.7,98.3,0.12,SE@5.9,7.8,31.9,33.8,39.0,0.0,0,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,05:30,29.5,29.4,28.6,98.4,0.12,SE@7.2,9.6,31.9,33.8,39.0,0.0,0,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,05:45,29.0,28.9,28.1,98.4,0.12,SE@6.5,8.5,31.9,33.8,39.0,0.0,0,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,06:00,29.1,28.9,28.1,98.4,0.12,SE@5.6,7.1,31.9,33.8,39.0,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,06:15,29.1,29.0,28.2,98.4,0.12,SE@5.1,6.4,31.9,33.8,39.0,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,06:30,29.7,29.5,28.8,98.3,0.12,SE@4.5,6.7,31.9,33.8,39.0,0.0,0,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,06:45,30.7,30.5,29.9,98.3,0.13,SE@5.1,7.8,31.9,33.8,39.0,0.0,0,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,07:00,30.9,30.7,30.1,98.2,0.14,SE@4.8,6.4,31.9,33.8,39.0,0.0,0,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,07:15,30.9,30.8,30.2,98.1,0.14,SE@4.9,6.4,31.9,33.8,39.0,0.0,0,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,07:30,30.8,30.7,30.1,98.0,0.14,S@4.3,7.1,31.9,33.8,39.0,0.0,3,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,07:45,31.9,31.8,30.7,96.1,0.16,S@5.6,8.5,31.9,33.8,39.0,0.0,9,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,08:00,31.8,31.6,30.1,94.0,0.19,SE@5.3,8.9,31.9,33.8,39.0,0.0,16,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,08:15,31.9,31.7,30.3,93.9,0.19,S@4.4,6.7,31.9,33.8,39.0,0.0,25,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,08:30,32.7,32.4,30.3,90.6,0.2,S@1.9,4.2,31.9,33.8,39.0,0.0,36,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,08:45,33.1,32.8,30.1,88.6,0.2,W@2.7,6.7,31.9,33.8,39.0,0.0,39,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,09:00,32.9,32.8,29.5,87.1,0.19,SW@5.0,7.4,31.9,33.8,39.0,0.0,39,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,09:15,33.3,33.2,29.4,85.4,0.19,SW@6.5,9.6,31.9,33.8,39.0,0.0,52,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,09:30,33.2,33.1,29.5,86.0,0.19,SW@5.9,9.6,31.9,33.8,39.0,0.0,67,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,09:45,33.4,33.2,29.6,86.0,0.2,SW@5.6,9.6,31.9,33.8,39.0,0.0,86,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,10:00,33.6,33.4,29.5,84.9,0.2,SW@5.8,8.5,31.9,33.8,39.0,0.0,110,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,10:15,33.7,33.6,29.5,84.3,0.15,SW@5.8,7.4,31.9,33.8,39.0,0.0,105,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,10:30,34.3,34.0,29.6,82.9,0.04,SW@5.7,8.2,31.9,33.8,39.0,0.0,162,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,10:45,34.2,34.0,29.9,84.2,0.0,S@5.5,7.8,31.9,33.8,39.0,0.01,212,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,11:00,34.6,34.4,30.2,83.6,0.0,S@6.4,9.2,31.9,33.8,39.0,0.08,304,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,11:15,35.1,34.8,29.8,80.7,0.0,SW@7.2,9.6,31.9,33.8,39.0,0.02,369,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,11:30,35.8,35.5,29.8,78.8,0.0,SW@6.6,9.9,31.9,33.8,39.0,0.0,408,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,11:45,35.1,34.9,30.3,82.5,0.0,SW@9.1,15.3,31.9,33.8,39.0,0.01,248,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,12:00,35.2,35.0,30.5,83.1,0.0,SW@6.3,8.9,31.9,33.8,39.0,0.0,238,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,12:15,34.7,34.6,30.4,84.0,0.0,SW@6.7,8.5,31.9,33.8,39.0,0.0,241,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,12:30,34.7,34.5,30.6,84.8,0.0,SW@5.6,7.4,31.9,33.8,39.0,0.0,210,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,12:45,34.7,34.6,30.9,85.6,0.0,SW@4.7,6.7,31.9,33.8,39.0,0.0,166,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,13:00,33.8,33.4,30.8,88.6,0.0,N@4.2,6.4,31.9,33.8,39.0,0.0,195,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,13:15,32.9,32.3,30.1,89.3,0.0,NE@3.4,4.6,31.9,33.8,39.0,0.0,198,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,13:30,32.2,31.9,29.9,90.8,0.0,NE@4.1,5.3,31.9,33.8,39.0,0.0,176,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,13:45,32.3,31.8,30.0,91.0,0.0,NE@3.1,4.6,31.9,33.8,39.0,0.0,148,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,14:00,32.2,32.0,30.4,92.9,0.0,NE@3.1,4.2,31.9,33.8,39.0,0.0,161,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,14:15,32.6,32.3,30.7,92.5,0.0,NE@3.6,4.6,31.9,33.8,39.0,0.0,120,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,14:30,32.3,32.0,30.5,93.1,0.0,NE@3.2,3.9,31.9,33.8,39.0,0.0,61,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,14:45,32.0,31.9,30.4,94.3,0.0,E@3.3,4.2,31.9,33.8,39.0,0.0,37,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,15:00,31.9,31.8,30.3,94.4,0.0,E@3.7,5.3,31.9,33.8,39.0,0.0,43,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,15:15,31.9,31.8,30.4,94.6,0.0,NE@1.4,3.1,31.9,33.8,39.0,0.0,20,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,15:30,32.3,32.2,30.5,93.1,0.0,NE@1.6,2.8,31.9,33.8,39.0,0.0,18,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,15:45,32.0,31.9,30.3,93.3,0.0,E@2.4,4.6,31.9,33.8,39.0,0.0,11,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,16:00,31.6,31.6,30.0,94.1,0.0,E@3.4,4.6,31.9,33.8,39.0,0.0,6,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,16:15,32.1,32.1,30.5,93.8,0.0,E@4.3,6.4,32.0,33.8,39.0,0.0,2,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,16:30,31.1,31.1,29.4,94.1,0.0,E@5.0,7.4,32.0,33.8,39.0,0.0,0,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,16:45,30.8,30.8,29.4,95.4,0.06,SE@4.8,6.0,32.0,33.8,39.0,0.0,0,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,17:00,30.6,30.6,29.2,95.3,0.07,SE@4.2,5.3,32.0,33.8,39.0,0.0,0,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,17:15,30.4,30.2,29.0,95.9,0.08,SW@1.7,3.9,32.0,33.8,39.0,0.0,0,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,17:30,31.3,31.4,30.0,95.4,0.08,S@3.8,4.9,32.0,33.8,39.0,0.0,0,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,17:45,30.6,30.6,28.3,92.1,0.04,SW@3.2,3.9,32.0,33.8,39.0,0.0,0,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,18:00,30.3,30.3,27.8,91.5,0.03,SW@3.6,5.3,32.0,33.8,39.0,0.0,0,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,18:15,30.1,30.1,27.1,89.9,0.0,S@4.5,5.7,32.0,33.8,39.0,0.0,0,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,18:30,28.7,28.6,25.6,90.4,0.01,S@3.9,4.9,32.0,33.8,39.0,0.0,0,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,18:45,29.1,29.1,26.2,90.4,0.0,SW@2.6,4.6,32.0,33.8,39.0,0.0,0,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,19:00,29.5,29.4,26.4,90.1,0.0,SW@0.4,3.1,32.0,33.8,39.0,0.0,0,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,19:15,29.7,29.6,26.5,89.4,0.03,S@2.1,6.7,32.0,33.8,39.0,0.0,0,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,19:30,27.0,26.9,23.9,90.7,0.04,S@4.6,7.1,32.0,33.8,39.0,0.0,0,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,19:45,24.5,24.2,21.6,92.9,0.0,S@0.5,2.8,32.0,33.8,38.9,0.0,0,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,20:00,23.8,23.7,21.5,95.4,0.0,E@2.2,3.9,32.0,33.8,38.9,0.0,0,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,20:15,24.5,24.4,22.2,95.4,0.0,S@2.3,4.6,32.0,33.8,38.9,0.0,0,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,20:30,22.5,22.2,19.8,94.7,0.0,NE@0.3,2.4,32.0,33.8,38.9,0.0,0,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,20:45,21.3,21.2,19.0,96.4,0.0,E@1.7,2.4,32.0,33.8,39.0,0.0,0,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,21:00,19.4,19.3,16.9,96.8,0.0,NE@2.1,3.5,32.0,33.8,39.0,0.0,0,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,21:15,18.4,18.1,15.7,96.2,0.0,NW@1.0,2.8,32.0,33.8,39.0,0.0,0,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,21:30,19.3,19.0,16.6,95.9,0.0,SE@1.1,2.4,32.0,33.8,39.0,0.0,0,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,21:45,17.6,17.1,14.5,95.0,0.0,S@0.1,1.7,32.0,33.8,39.0,0.0,0,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,22:00,17.3,17.0,14.1,94.5,0.0,E@0.6,2.1,32.0,33.8,39.0,0.0,0,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,22:15,17.6,17.4,14.5,94.8,0.0,NE@1.2,2.8,32.0,33.8,39.0,0.0,0,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,22:30,20.7,20.3,18.1,95.5,0.0,NW@0.7,3.1,32.0,33.8,39.0,0.0,0,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,22:45,21.2,20.9,18.5,95.2,0.0,NE@0.4,2.1,32.0,33.8,39.0,0.0,0,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,23:00,20.3,19.8,17.5,94.8,0.0,N@2.0,3.1,32.0,33.8,39.0,0.0,0,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,23:15,22.0,21.9,19.5,95.4,0.0,E@1.1,2.8,32.0,33.8,39.0,0.0,0,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,23:30,21.8,21.6,19.2,95.4,0.0,E@3.5,6.4,32.0,33.8,39.0,0.0,0,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,23:45,20.9,21.0,18.3,95.5,0.0,E@4.2,5.3,32.0,33.8,39.0,0.0,0,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-10,24:00,20.4,20.4,17.8,95.5,0.0,E@3.9,4.6,32.0,33.8,39.0,0.0,0,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,00:15,15.5,15.3,11.9,93.5,0.0,NE@1.0,2.4,32.0,33.8,39.0,0.0,0,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,00:30,14.9,14.6,11.3,93.6,0.0,E@2.0,3.5,32.0,33.8,39.0,0.0,0,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,00:45,13.5,13.5,9.8,93.4,0.0,NE@1.9,3.9,32.0,33.8,38.9,0.0,0,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,01:00,17.9,17.6,14.9,95.2,0.0,SE@1.8,3.5,32.0,33.8,38.9,0.0,0,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,01:15,17.1,16.8,13.9,94.5,0.0,E@0.6,2.8,32.0,33.8,38.9,0.0,0,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,01:30,14.9,15.0,11.3,93.7,0.0,NE@2.5,3.1,32.0,33.8,38.9,0.0,0,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,01:45,16.0,15.8,12.5,94.0,0.0,NE@1.7,3.5,32.0,33.8,38.9,0.0,0,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,02:00,15.7,15.6,12.2,93.8,0.0,NE@2.3,3.5,32.0,33.8,38.9,0.0,0,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,02:15,17.1,17.3,13.9,94.4,0.0,NE@3.4,4.9,32.0,33.8,38.9,0.0,0,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,02:30,19.1,19.2,16.2,95.1,0.0,E@2.7,4.2,32.0,33.8,38.9,0.0,0,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,02:45,18.1,18.0,14.9,94.3,0.0,SW@1.1,3.1,32.0,33.8,38.9,0.0,0,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,03:00,20.7,20.8,18.0,95.1,0.0,S@2.2,3.9,32.0,33.8,38.9,0.0,0,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,03:15,22.8,22.7,20.3,95.1,0.0,S@3.1,5.3,32.0,33.8,38.9,0.0,0,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,03:30,24.0,24.0,21.6,95.0,0.0,S@3.7,5.7,32.0,33.8,38.9,0.0,0,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,03:45,25.1,25.0,22.8,95.0,0.0,S@5.3,8.2,32.0,33.8,38.9,0.0,0,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,04:00,25.8,25.7,23.5,94.8,0.0,S@5.1,8.2,32.0,33.8,38.9,0.0,0,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,04:15,26.4,26.3,24.2,94.4,0.0,S@5.0,7.4,32.0,33.8,38.9,0.0,0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,04:30,26.9,26.8,24.3,93.0,0.0,S@5.5,7.4,32.0,33.8,38.9,0.0,0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,04:45,27.0,26.9,24.2,92.2,0.0,S@5.6,7.8,32.0,33.8,38.9,0.0,0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,05:00,26.8,26.7,23.8,91.7,0.0,S@4.9,6.7,32.0,33.8,38.9,0.0,0,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,05:15,28.5,28.5,24.5,86.8,0.04,S@7.4,11.0,32.0,33.8,38.9,0.0,0,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,05:30,28.5,28.4,24.0,85.3,0.05,S@5.9,8.9,32.0,33.8,38.9,0.0,0,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,05:45,27.5,27.5,23.5,87.1,0.05,S@4.1,5.3,32.0,33.8,38.9,0.0,0,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,06:00,27.6,27.6,23.2,85.9,0.05,S@3.8,5.3,32.0,33.8,38.9,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,06:15,27.7,27.7,23.0,84.6,0.05,SE@5.1,6.7,32.0,33.8,38.9,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,06:30,27.8,27.8,23.1,85.0,0.05,SE@5.5,7.4,32.0,33.8,38.9,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,06:45,27.7,27.7,23.3,86.1,0.06,SE@5.6,7.4,32.0,33.8,38.9,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,07:00,28.6,28.6,23.2,82.0,0.06,SE@5.2,7.8,32.0,33.8,38.9,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,07:15,28.3,28.3,23.1,82.6,0.06,SE@4.9,8.9,32.0,33.8,38.9,0.0,1,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,07:30,29.5,29.5,23.2,78.7,0.06,SE@7.5,11.4,32.0,33.8,38.9,0.0,4,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,07:45,29.6,29.7,23.5,78.9,0.07,SE@7.6,11.0,32.0,33.8,38.9,0.0,19,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,08:00,30.4,30.4,23.6,76.9,0.07,S@7.6,10.7,32.0,33.8,38.9,0.0,29,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,08:15,30.8,30.8,23.8,75.8,0.08,S@9.8,13.9,32.0,33.8,38.9,0.0,52,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,08:30,31.2,31.1,24.3,76.0,0.08,SW@10.4,15.3,32.0,33.8,38.9,0.0,53,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,08:45,31.5,31.5,24.3,75.0,0.04,SW@11.0,15.0,32.0,33.8,38.9,0.0,63,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,09:00,31.3,31.3,24.6,76.8,0.0,SW@7.4,12.1,32.0,33.8,38.9,0.0,70,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,09:15,31.4,31.4,24.9,77.2,0.0,SE@5.9,9.6,32.0,33.8,38.9,0.0,92,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,09:30,31.2,31.2,25.2,78.7,0.0,SE@9.2,11.7,32.0,33.8,38.9,0.0,126,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,09:45,31.2,31.1,24.4,76.3,0.0,SE@9.2,11.4,32.0,33.8,38.9,0.0,133,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,10:00,31.3,31.2,25.0,77.8,0.0,SE@7.5,10.7,32.0,33.8,38.9,0.0,150,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
2018-12-11,10:15,31.6,31.5,25.1,77.4,0.0,SE@8.6,11.0,32.0,33.8,38.9,0.0,137,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:45.686962
