Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-25,06:30,19.2,14.2,86.8,0.0,W@0.2,2.4,0.0,3,32.5,33.3,44.0,30.48,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,06:45,19.7,14.4,85.6,0.0,SW@3.5,4.9,0.0,10,32.5,33.3,44.0,30.48,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,07:00,19.7,14.2,84.6,0.0,SW@3.4,8.2,0.0,33,32.5,33.3,43.9,30.48,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,07:15,21.5,15.4,82.0,0.0,SW@6.0,9.2,0.0,68,32.5,33.3,43.9,30.48,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,07:30,21.0,15.0,82.5,0.0,SW@5.6,9.2,0.0,114,32.5,33.3,43.9,30.49,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,07:45,22.1,16.0,81.7,0.0,SW@5.0,7.8,0.0,169,32.5,33.2,43.9,30.49,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,08:00,23.3,16.7,79.6,0.0,S@4.2,6.4,0.0,168,32.5,33.3,43.9,30.49,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,08:15,23.5,16.8,79.5,0.0,S@4.1,5.7,0.0,231,32.5,33.2,43.9,30.49,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,08:30,25.7,18.6,77.0,0.0,SE@5.5,8.2,0.0,308,32.5,33.2,43.9,30.49,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,08:45,26.8,19.4,75.7,0.0,SE@5.7,7.8,0.0,328,32.5,33.2,43.8,30.49,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,09:00,27.4,19.9,75.2,0.0,SE@4.8,7.1,0.0,366,32.5,33.2,43.8,30.49,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,09:15,27.4,20.1,76.0,0.0,E@4.0,6.0,0.0,397,32.5,33.2,43.8,30.49,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,09:30,27.4,20.4,77.3,0.0,E@5.5,6.7,0.0,430,32.5,33.2,43.8,30.49,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,09:45,28.9,22.2,77.6,0.0,E@4.8,6.4,0.0,461,32.5,33.2,43.8,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,10:00,29.2,23.3,79.7,0.0,E@5.0,6.0,0.0,494,32.5,33.2,43.8,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,10:15,30.8,24.8,78.8,0.0,E@4.9,6.0,0.0,526,32.5,33.2,43.7,30.51,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,10:30,31.2,24.9,77.6,0.0,E@4.6,5.7,0.0,498,32.5,33.2,43.7,30.51,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,10:45,31.5,25.1,77.4,0.0,E@4.8,5.7,0.0,535,32.5,33.2,43.7,30.51,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,11:00,32.2,25.6,76.0,0.0,E@5.5,7.1,0.0,548,32.5,33.2,43.7,30.51,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,11:15,33.0,25.1,72.5,0.0,E@6.0,7.1,0.0,631,32.5,33.2,43.7,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,11:30,33.4,24.4,69.4,0.0,E@6.8,8.9,0.0,520,32.5,33.2,43.7,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,11:45,33.0,24.7,71.1,0.0,E@6.8,10.7,0.0,383,32.5,33.2,43.7,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,12:00,33.1,24.7,70.9,0.0,E@7.5,9.9,0.0,370,32.5,33.2,43.7,30.49,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,12:15,33.8,24.1,67.3,0.0,SE@7.8,9.9,0.0,383,32.5,33.2,43.7,30.48,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,12:30,34.2,23.3,64.0,0.0,SE@7.3,10.3,0.0,421,32.5,33.2,43.7,30.47,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,12:45,34.4,22.9,62.4,0.0,SE@7.7,9.9,0.0,407,32.5,33.2,43.7,30.47,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,13:00,34.5,23.1,62.6,0.0,SE@6.9,9.6,0.0,386,32.5,33.2,43.7,30.46,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,13:15,34.7,24.3,65.3,0.0,E@6.8,9.2,0.0,493,32.5,33.2,43.7,30.45,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,13:30,35.4,24.0,63.0,0.0,SE@4.4,7.4,0.0,426,32.5,33.2,43.7,30.45,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,13:45,37.1,20.3,50.2,0.0,SW@3.7,6.0,0.0,477,32.5,33.2,43.7,30.45,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,14:00,37.9,20.1,48.2,0.0,W@3.5,8.2,0.0,487,32.5,33.2,43.7,30.45,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,14:15,37.2,22.9,56.0,0.0,E@3.5,5.7,0.0,470,32.5,33.2,43.8,30.45,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,14:30,37.3,23.3,56.6,0.0,SE@3.1,4.6,0.0,452,32.5,33.2,43.8,30.45,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,14:45,36.5,24.0,60.3,0.0,E@3.8,5.3,0.0,423,32.5,33.2,43.8,30.45,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,15:00,35.5,23.1,60.2,0.0,E@4.1,5.7,0.0,303,32.5,33.2,43.8,30.45,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,15:15,34.6,23.6,64.0,0.0,E@5.4,6.7,0.0,209,32.5,33.2,43.9,30.45,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,15:30,34.2,25.5,70.2,0.0,E@5.6,7.1,0.0,201,32.5,33.2,43.9,30.44,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,15:45,34.0,26.5,73.9,0.0,E@5.1,6.4,0.0,215,32.5,33.2,43.9,30.44,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,16:00,34.1,26.5,73.2,0.0,NE@4.4,5.3,0.0,153,32.5,33.2,44.0,30.44,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,16:15,34.5,26.1,71.1,0.0,NE@3.8,5.3,0.0,105,32.5,33.2,44.0,30.44,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,16:30,33.6,26.6,75.2,0.0,E@6.0,8.2,0.0,101,32.5,33.2,44.1,30.44,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,16:45,32.7,27.4,80.8,0.0,E@6.8,7.8,0.0,55,32.5,33.2,44.1,30.43,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,17:00,32.2,26.9,80.7,0.0,E@6.1,7.1,0.0,29,32.5,33.2,44.1,30.43,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,17:15,31.7,27.1,83.2,0.0,E@5.7,6.7,0.0,19,32.5,33.2,44.1,30.42,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,17:30,31.1,26.2,82.5,0.0,E@5.5,6.7,0.0,7,32.5,33.2,44.1,30.42,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,17:45,30.6,26.2,84.6,0.0,SE@5.6,6.4,0.0,1,32.5,33.2,44.1,30.42,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,18:00,30.5,25.7,83.1,0.0,SE@5.0,6.7,0.0,0,32.5,33.2,44.1,30.41,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,18:15,29.6,25.3,85.2,0.0,E@3.7,4.6,0.0,0,32.5,33.2,44.1,30.41,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,18:30,29.9,25.0,83.3,0.0,SE@3.0,3.5,0.0,0,32.5,33.2,44.1,30.41,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,18:45,30.1,24.7,81.4,0.0,E@3.3,4.2,0.0,0,32.5,33.2,44.1,30.41,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,19:00,29.7,24.1,80.9,0.0,E@3.6,4.6,0.0,0,32.5,33.2,44.0,30.41,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,19:15,29.1,24.4,84.1,0.0,SE@3.1,4.6,0.0,0,32.5,33.2,44.0,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,19:30,28.6,24.6,86.8,0.0,E@1.4,3.5,0.0,0,32.5,33.2,44.0,30.41,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,19:45,29.1,25.1,86.8,0.0,E@2.0,3.1,0.0,0,32.5,33.2,44.0,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,20:00,30.0,25.2,83.4,0.0,SE@2.6,3.5,0.0,0,32.5,33.2,44.0,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,20:15,29.3,23.5,80.3,0.0,SE@4.2,5.7,0.0,0,32.5,33.3,44.0,30.39,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,20:30,29.3,22.9,78.1,0.0,SE@4.8,5.3,0.0,0,32.5,33.2,44.0,30.39,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,20:45,28.4,23.0,81.8,0.0,SE@4.1,5.3,0.0,0,32.5,33.2,44.0,30.39,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,21:00,29.5,23.7,80.2,0.0,SE@5.6,7.4,0.0,0,32.5,33.2,44.0,30.38,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,21:15,30.3,23.7,77.4,0.0,SE@4.0,6.0,0.0,0,32.5,33.2,44.0,30.38,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,21:30,29.7,22.6,75.9,0.0,SE@3.5,6.0,0.0,0,32.5,33.3,44.0,30.38,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,21:45,30.2,22.2,72.7,0.0,SE@5.4,7.1,0.0,0,32.5,33.2,44.0,30.38,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,22:00,29.9,21.7,72.6,0.0,SE@5.4,7.4,0.0,0,32.5,33.3,44.0,30.38,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,22:15,29.8,21.7,73.0,0.0,SE@5.6,8.2,0.0,0,32.5,33.2,44.0,30.37,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,22:30,30.8,22.0,70.6,0.0,SE@4.8,6.7,0.0,0,32.5,33.3,44.0,30.37,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,22:45,30.4,22.5,73.1,0.0,SE@5.3,6.7,0.0,0,32.5,33.3,44.0,30.36,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,23:00,30.1,22.9,75.5,0.0,E@4.7,6.4,0.0,0,32.5,33.3,43.9,30.36,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,23:15,30.3,23.0,75.0,0.0,E@4.8,6.4,0.0,0,32.5,33.2,43.9,30.36,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,23:30,30.0,23.4,77.5,0.0,E@4.1,5.3,0.0,0,32.5,33.2,43.9,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,23:45,29.9,23.9,79.5,0.0,SE@3.4,5.3,0.0,0,32.5,33.2,43.9,30.36,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-25,24:00,30.4,24.0,77.9,0.0,NE@1.9,4.2,0.0,0,32.5,33.2,43.9,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-26,00:15,30.2,24.4,79.8,0.0,S@1.5,4.2,0.0,0,32.5,33.2,43.9,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-26,00:30,30.7,24.9,79.9,0.0,SE@3.3,4.9,0.0,0,32.5,33.2,43.9,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-26,00:45,30.7,24.9,80.0,0.0,SE@4.4,6.4,0.0,0,32.5,33.2,43.9,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-26,01:00,31.7,24.0,73.3,0.0,SE@4.1,5.7,0.0,0,32.5,33.3,43.9,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-26,01:15,32.9,23.2,67.0,0.0,S@3.0,5.7,0.0,0,32.5,33.2,43.9,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-26,01:30,33.3,22.8,65.1,0.0,SE@4.3,6.0,0.0,0,32.5,33.2,43.9,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-26,01:45,34.1,22.0,60.6,0.0,S@3.9,6.7,0.0,0,32.5,33.2,43.9,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-26,02:00,34.2,21.9,60.3,0.0,S@4.0,6.0,0.0,0,32.5,33.2,43.9,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-26,02:15,34.5,21.5,58.7,0.0,S@4.1,7.1,0.0,0,32.5,33.2,43.9,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-26,02:30,34.6,21.3,57.9,0.0,S@4.9,8.9,0.0,0,32.5,33.2,43.9,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-26,02:45,34.6,21.1,57.5,0.0,S@4.4,7.8,0.0,0,32.5,33.2,43.9,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-26,03:00,34.6,21.1,57.3,0.0,SE@3.5,6.0,0.0,0,32.5,33.2,43.9,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-26,03:15,34.5,21.3,58.0,0.0,S@3.8,6.4,0.0,0,32.5,33.2,43.9,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-26,03:30,34.4,21.5,58.8,0.0,S@4.1,6.0,0.0,0,32.5,33.2,43.9,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-26,03:45,34.8,20.9,56.5,0.0,S@3.2,4.2,0.0,0,32.5,33.2,43.9,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-26,04:00,34.4,21.7,59.3,0.0,S@3.5,4.9,0.0,0,32.5,33.2,43.9,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-26,04:15,34.1,23.0,63.4,0.0,E@3.1,4.2,0.0,0,32.5,33.2,43.9,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-26,04:30,33.6,23.4,65.8,0.0,NE@3.5,6.4,0.0,0,32.5,33.2,43.9,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-26,04:45,33.8,22.8,63.7,0.0,E@1.6,3.1,0.0,0,32.5,33.2,43.9,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-26,05:00,33.6,23.2,65.3,0.0,E@3.7,5.7,0.0,0,32.5,33.2,43.9,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-26,05:15,32.6,24.6,72.2,0.0,NE@3.0,4.6,0.0,0,32.5,33.2,43.9,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
2020-02-26,05:30,32.6,24.9,72.9,0.0,E@3.6,4.6,0.0,0,32.5,33.2,43.9,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:45.748160
