Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-28,07:15,60.8,60.9,44.7,55.3,0.0,N@3.0,5.3,58.8,62.5,41.5,0.0,473,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,07:30,63.2,63.1,44.8,51.0,0.0,SE@1.8,6.4,58.8,62.4,41.5,0.0,517,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,07:45,63.0,62.7,44.8,51.4,0.0,E@2.7,5.3,58.9,62.3,41.5,0.0,557,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,08:00,63.8,63.2,45.5,51.3,0.0,E@3.5,8.2,59.0,62.2,41.5,0.0,596,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,08:15,64.2,63.5,46.0,51.5,0.0,NE@3.5,6.7,59.1,62.1,41.5,0.0,632,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,08:30,64.9,64.2,46.5,51.3,0.0,E@3.9,6.4,59.2,62.0,41.5,0.0,669,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,08:45,65.4,64.9,45.6,48.8,0.0,NE@3.6,7.8,59.4,62.0,41.5,0.0,704,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,09:00,65.8,65.1,45.7,48.3,0.0,NE@3.5,6.7,59.6,61.9,41.5,0.0,736,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,09:15,66.1,65.6,46.0,48.3,0.0,E@3.7,7.1,59.8,61.8,41.5,0.0,765,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,09:30,66.9,66.4,47.2,49.0,0.0,E@4.1,7.1,60.0,61.8,41.5,0.0,793,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,09:45,67.3,66.7,47.8,49.5,0.0,NE@4.6,8.2,60.2,61.8,41.4,0.0,816,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,10:00,67.9,67.2,48.2,49.2,0.0,NE@5.1,8.5,60.4,61.7,41.4,0.0,841,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,10:15,68.6,68.0,47.8,47.5,0.0,NE@4.7,8.2,60.6,61.7,41.4,0.0,862,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,10:30,69.1,68.4,48.5,47.7,0.0,NE@5.4,9.2,60.9,61.7,41.4,0.0,882,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,10:45,69.6,68.9,48.2,46.3,0.0,NE@4.7,8.9,61.1,61.7,41.4,0.0,913,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,11:00,70.4,69.7,48.7,46.0,0.0,NE@6.2,11.0,61.3,61.7,41.4,0.0,1000,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,11:15,70.1,69.3,47.5,44.6,0.0,N@5.8,11.7,61.5,61.7,41.4,0.0,871,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,11:30,68.0,68.0,46.8,46.5,0.0,NW@5.4,9.2,61.7,61.8,41.4,0.0,311,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,11:45,68.2,68.0,47.0,46.7,0.0,N@5.1,7.8,62.0,61.8,41.4,0.0,726,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,12:00,70.3,70.1,48.2,45.4,0.0,NW@4.7,9.2,62.3,61.9,41.4,0.0,857,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,12:15,70.6,70.5,49.4,47.0,0.0,NW@7.2,11.0,62.5,61.9,41.4,0.0,854,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,12:30,69.9,69.6,48.8,47.1,0.0,N@5.5,11.7,62.7,62.0,41.4,0.0,814,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,12:45,70.5,70.3,48.6,45.7,0.0,N@6.9,11.4,63.0,62.0,41.3,0.0,873,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,13:00,71.0,70.8,48.1,44.0,0.0,W@7.5,13.5,63.3,62.1,41.3,0.0,904,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,13:15,71.4,71.2,47.1,41.9,0.0,NW@8.1,12.8,63.6,62.2,41.3,0.0,878,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,13:30,70.7,70.5,44.9,39.4,0.0,NW@7.5,13.5,63.8,62.3,41.3,0.0,862,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,13:45,71.4,71.2,44.3,37.7,0.0,NW@8.0,13.2,64.1,62.4,41.3,0.0,840,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,14:00,71.5,71.5,44.7,38.1,0.0,NW@7.0,10.3,64.4,62.5,41.3,0.0,819,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,14:15,71.1,70.9,42.2,35.1,0.0,NW@8.5,15.3,64.6,62.6,41.3,0.0,794,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,14:30,71.0,70.9,41.3,34.0,0.0,NW@8.2,12.8,64.9,62.7,41.3,0.0,770,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,14:45,70.9,70.7,40.9,33.7,0.0,NW@9.1,15.0,65.1,62.8,41.2,0.0,740,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,15:00,71.0,70.8,41.0,33.6,0.0,NW@8.9,12.8,65.3,62.9,41.2,0.0,706,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,15:15,71.0,70.8,41.0,33.7,0.0,NW@8.6,13.9,65.4,63.1,41.2,0.0,673,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,15:30,70.9,70.8,40.7,33.4,0.0,NW@8.7,14.2,65.6,63.2,41.2,0.0,638,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,15:45,71.0,70.8,41.0,33.6,0.0,NW@8.5,14.2,65.7,63.3,41.2,0.0,604,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,16:00,70.8,70.6,41.2,34.1,0.0,NW@8.4,13.2,65.8,63.4,41.2,0.0,565,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,16:15,70.6,70.4,40.2,33.1,0.0,NW@9.1,13.9,65.9,63.6,41.2,0.0,524,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,16:30,70.4,70.1,39.6,32.5,0.0,NW@9.7,18.5,65.9,63.7,41.2,0.0,484,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,16:45,70.6,70.3,39.2,31.8,0.0,NW@8.3,12.1,65.9,63.8,41.2,0.0,441,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,17:00,70.2,70.0,39.5,32.6,0.0,W@7.9,12.8,66.0,64.0,41.2,0.0,399,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,17:15,69.6,69.4,39.8,33.6,0.0,NW@7.6,13.5,66.0,64.1,41.2,0.0,356,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,17:30,68.8,68.6,39.5,34.3,0.0,NW@8.1,12.4,65.9,64.2,41.2,0.0,313,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,17:45,68.7,68.4,39.5,34.3,0.0,NW@7.3,11.7,65.9,64.3,41.2,0.0,271,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,18:00,68.0,67.8,39.1,34.7,0.0,NW@6.1,9.9,65.9,64.4,41.2,0.0,229,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,18:15,67.3,67.0,38.9,35.2,0.0,NW@6.1,8.5,65.8,64.5,41.2,0.0,189,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,18:30,66.7,66.2,37.5,34.0,0.0,NW@5.8,8.5,65.7,64.6,41.2,0.0,155,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,18:45,65.6,65.1,38.5,36.8,0.0,NW@5.2,8.2,65.6,64.7,41.3,0.0,119,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,19:00,64.0,63.8,38.6,39.0,0.0,NW@4.7,7.4,65.5,64.8,41.3,0.0,82,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,19:15,61.3,61.2,38.7,43.2,0.0,NW@3.9,4.9,65.4,64.9,41.3,0.0,30,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,19:30,58.7,58.7,39.6,49.0,0.0,NW@3.2,4.2,65.3,64.9,41.3,0.0,13,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,19:45,56.0,56.0,40.4,55.8,0.0,NW@1.9,4.2,65.2,65.0,41.3,0.0,4,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,20:00,53.4,53.5,41.6,64.0,0.0,N@0.5,2.1,65.0,65.1,41.3,0.0,1,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,20:15,50.9,51.0,41.0,68.5,0.0,N@1.2,2.8,64.9,65.1,41.3,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,20:30,49.5,49.5,40.6,71.3,0.0,SE@0.2,2.4,64.7,65.1,41.3,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,20:45,47.9,48.0,39.6,72.7,0.0,S@1.9,3.1,64.5,65.2,41.3,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,21:00,49.4,49.3,39.6,68.9,0.0,S@2.3,3.5,64.3,65.2,41.3,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,21:15,49.5,49.3,39.6,68.6,0.0,E@1.2,2.8,64.1,65.2,41.3,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,21:30,48.7,48.3,40.7,73.6,0.0,E@1.6,2.8,63.9,65.1,41.3,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,21:45,50.5,50.3,40.4,68.1,0.0,S@1.5,3.5,63.6,65.1,41.3,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,22:00,51.2,51.1,41.0,67.9,0.0,SE@0.3,2.1,63.4,65.1,41.3,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,22:15,50.5,50.4,41.5,71.2,0.0,NW@0.3,2.4,63.3,65.1,41.3,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,22:30,51.5,51.3,40.8,66.8,0.0,S@1.2,4.2,63.1,65.0,41.3,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,22:45,53.5,53.5,40.3,60.6,0.0,SW@0.7,3.5,62.9,65.0,41.3,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-28,23:00,52.6,52.7,40.9,64.0,0.0,NE@0.3,2.1,62.8,64.9,41.3,0.0,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-29,23:15,52.9,52.8,40.6,62.8,0.0,NW@2.7,7.8,62.6,64.8,41.3,0.0,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-29,23:30,53.2,53.2,40.9,62.7,0.0,NW@2.3,3.9,62.5,64.8,41.3,0.0,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-29,23:45,52.8,52.7,41.5,65.3,0.0,W@1.9,3.5,62.3,64.7,41.3,0.0,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-29,24:00,52.3,52.2,41.7,67.0,0.0,SW@0.5,1.7,62.2,64.6,41.3,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-29,00:15,52.7,52.7,41.5,65.4,0.0,NW@2.8,4.6,62.1,64.6,41.3,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-29,00:30,53.5,53.5,41.9,64.7,0.0,NW@4.9,8.2,62.0,64.5,41.3,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-29,00:45,54.8,54.8,41.6,60.8,0.0,NW@6.5,10.7,61.8,64.4,41.3,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-29,01:00,54.6,54.6,42.3,63.0,0.0,NW@5.1,8.5,61.7,64.4,41.3,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-29,01:15,54.6,54.6,43.3,65.4,0.0,W@4.8,8.9,61.6,64.3,41.3,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-29,01:30,54.2,54.2,44.2,68.9,0.0,W@4.4,8.2,61.5,64.2,41.3,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-29,01:45,53.8,53.7,44.8,71.5,0.0,S@2.7,4.2,61.4,64.1,41.3,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-29,02:00,54.1,54.0,44.5,70.0,0.0,SW@3.8,5.7,61.3,64.1,41.3,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-29,02:15,54.6,54.6,44.6,68.8,0.0,S@2.6,3.9,61.2,64.0,41.3,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-29,02:30,53.5,53.4,45.2,73.4,0.0,S@1.6,2.8,61.1,63.9,41.2,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-29,02:45,53.2,53.1,45.1,73.9,0.0,SW@2.1,3.5,61.0,63.8,41.2,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-29,03:00,52.8,52.7,45.3,75.5,0.0,SW@1.5,6.0,60.9,63.7,41.2,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-29,03:15,52.6,52.5,45.4,76.5,0.0,SW@2.4,4.2,60.9,63.7,41.2,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-29,03:30,52.9,52.8,45.3,75.4,0.0,SW@1.5,5.3,60.8,63.6,41.2,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-29,03:45,52.0,51.9,45.8,79.2,0.0,E@1.2,3.9,60.7,63.5,41.2,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-29,04:00,51.4,51.2,46.0,81.5,0.0,NE@2.4,3.1,60.7,63.4,41.2,0.0,2,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-29,04:15,49.9,49.8,45.6,85.0,0.01,NE@0.8,2.4,60.6,63.4,41.2,0.0,6,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-29,04:30,49.4,49.4,44.4,82.7,0.0,NW@1.4,2.8,60.5,63.3,41.2,0.0,15,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-29,04:45,49.8,49.7,44.7,82.5,0.0,W@2.1,4.9,60.5,63.2,41.2,0.0,22,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-29,05:00,50.5,50.5,44.6,79.9,0.0,W@3.1,4.9,60.4,63.2,41.2,0.0,24,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-29,05:15,49.4,49.4,44.3,82.2,0.0,NW@2.0,3.9,60.3,63.1,41.2,0.0,50,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-29,05:30,49.9,49.8,44.8,82.5,0.0,W@1.8,3.9,60.2,63.0,41.2,0.0,83,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-29,05:45,51.1,51.0,45.7,81.5,0.0,W@2.2,4.6,60.1,62.9,41.2,0.0,77,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-29,06:00,52.5,52.5,47.0,81.5,0.0,NW@2.3,3.5,60.1,62.9,41.2,0.0,91,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-29,06:15,53.9,54.0,47.5,79.0,0.0,N@3.0,5.3,60.0,62.8,41.2,0.0,154,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
2017-06-29,06:30,56.9,57.3,47.9,71.9,0.0,N@4.9,7.4,59.9,62.7,41.2,0.0,335,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:09.962533
