Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-17,08:45,65.1,65.1,52.0,62.4,0.0,NW@5.5,8.5,58.3,58.6,43.6,0.0,549,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,09:00,65.8,65.8,52.3,61.6,0.0,NW@5.3,7.4,58.4,58.5,43.6,0.0,590,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,09:15,66.2,66.3,51.5,59.0,0.0,NW@5.2,7.1,58.5,58.5,43.6,0.0,626,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,09:30,67.1,67.2,52.7,59.8,0.0,NW@5.2,8.5,58.6,58.4,43.6,0.0,650,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,09:45,67.4,67.4,52.3,58.3,0.0,NW@6.3,10.3,58.7,58.4,43.6,0.0,659,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,10:00,67.4,67.5,51.9,57.6,0.0,N@6.7,10.7,58.9,58.4,43.6,0.0,711,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,10:15,67.9,68.0,52.4,57.5,0.0,NW@6.6,10.7,59.1,58.4,43.6,0.0,760,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,10:30,68.5,68.5,52.5,56.6,0.0,NW@7.1,11.0,59.2,58.3,43.6,0.0,779,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,10:45,68.9,68.8,52.0,54.9,0.0,NW@7.3,11.7,59.4,58.3,43.6,0.0,793,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,11:00,69.4,69.3,51.3,52.4,0.0,NW@7.3,11.4,59.7,58.3,43.6,0.0,791,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,11:15,69.7,69.6,51.0,51.5,0.0,NW@7.2,10.3,59.9,58.3,43.6,0.0,794,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,11:30,70.0,70.0,51.8,52.3,0.0,NW@7.4,10.3,60.2,58.3,43.6,0.0,824,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,11:45,70.5,70.5,52.3,52.4,0.0,NW@7.5,12.8,60.4,58.3,43.5,0.0,842,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,12:00,70.3,70.2,52.0,52.4,0.0,NW@7.9,11.4,60.6,58.3,43.5,0.0,818,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,12:15,71.0,71.0,53.2,53.4,0.0,NW@7.2,10.7,60.8,58.3,43.5,0.0,855,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,12:30,71.8,71.7,54.0,53.5,0.0,NW@6.5,9.6,61.0,58.3,43.5,0.0,922,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,12:45,71.5,71.5,53.6,53.2,0.0,NW@7.2,11.4,61.2,58.3,43.5,0.0,775,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,13:00,72.0,72.0,53.1,51.3,0.0,NW@7.0,11.0,61.5,58.4,43.5,0.0,945,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,13:15,72.3,72.2,52.5,49.8,0.0,NW@7.4,12.4,61.8,58.4,43.5,0.0,925,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,13:30,72.4,72.3,53.4,51.2,0.0,NW@7.5,13.5,62.2,58.4,43.5,0.0,789,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,13:45,72.5,72.4,53.2,50.7,0.0,NW@8.8,12.4,62.5,58.4,43.5,0.0,901,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,14:00,73.1,73.0,53.0,49.3,0.0,NW@8.5,12.8,62.8,58.5,43.4,0.0,887,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,14:15,73.5,73.5,53.8,50.0,0.0,NW@8.2,12.8,63.1,58.5,43.4,0.0,869,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,14:30,73.6,73.6,52.6,47.7,0.0,NW@8.3,13.2,63.4,58.6,43.4,0.0,850,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,14:45,74.1,74.0,53.0,47.6,0.0,NW@8.2,12.8,63.7,58.6,43.4,0.0,830,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,15:00,74.4,74.4,53.0,47.0,0.0,NW@8.6,14.2,64.0,58.7,43.4,0.0,806,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,15:15,74.2,74.1,52.3,46.3,0.0,NW@8.8,12.4,64.3,58.7,43.4,0.0,782,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,15:30,74.2,74.1,52.4,46.4,0.0,NW@9.2,14.6,64.5,58.8,43.4,0.0,753,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,15:45,74.5,74.4,52.8,46.7,0.0,NW@8.7,12.1,64.7,58.8,43.4,0.0,724,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,16:00,74.5,74.4,51.7,44.7,0.0,NW@8.6,12.4,64.8,58.9,43.4,0.0,693,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,16:15,74.6,74.5,51.2,43.9,0.0,NW@9.3,13.2,65.0,59.0,43.4,0.0,660,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,16:30,74.4,74.3,50.7,43.4,0.0,NW@9.3,13.9,65.1,59.0,43.4,0.0,624,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,16:45,74.6,74.5,51.5,44.3,0.0,NW@8.5,13.2,65.2,59.1,43.3,0.0,587,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,17:00,74.5,74.4,50.6,43.1,0.0,W@8.5,13.2,65.3,59.2,43.3,0.0,546,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,17:15,74.5,74.4,50.6,43.0,0.0,W@8.8,13.9,65.3,59.2,43.3,0.0,507,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,17:30,74.2,74.1,50.0,42.5,0.0,NW@8.5,14.2,65.3,59.3,43.3,0.0,465,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,17:45,74.2,74.1,50.2,42.9,0.0,W@8.4,13.2,65.3,59.3,43.3,0.0,423,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,18:00,74.1,74.0,49.5,41.9,0.0,NW@7.5,11.4,65.3,59.4,43.3,0.0,385,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,18:15,73.7,73.6,49.7,42.8,0.0,W@7.9,12.4,65.3,59.5,43.3,0.0,342,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,18:30,73.4,73.3,50.1,43.8,0.0,W@7.3,11.4,65.3,59.5,43.3,0.0,297,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,18:45,73.0,72.9,50.3,44.8,0.0,W@7.3,10.7,65.2,59.6,43.3,0.0,256,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,19:00,72.6,72.5,50.9,46.4,0.0,NW@6.2,9.2,65.1,59.6,43.3,0.0,217,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,19:15,71.9,71.7,51.3,48.2,0.0,NW@6.1,9.6,65.1,59.7,43.3,0.0,178,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,19:30,71.3,70.9,51.0,48.8,0.0,NW@5.8,8.5,65.0,59.8,43.3,0.0,140,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,19:45,70.2,69.9,51.1,50.8,0.0,NW@5.1,7.4,64.9,59.8,43.3,0.0,105,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,20:00,68.7,68.7,51.2,53.5,0.0,NW@4.0,6.4,64.8,59.9,43.3,0.0,62,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,20:15,66.1,66.2,52.5,61.5,0.0,W@1.7,3.9,64.7,59.9,43.3,0.0,30,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,20:30,62.7,62.8,52.5,69.3,0.0,W@0.0,1.4,64.6,60.0,43.3,0.0,12,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,20:45,60.7,60.7,51.6,72.1,0.0,W@0.0,1.4,64.5,60.0,43.3,0.0,4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,21:00,59.4,59.4,51.0,73.8,0.0,N@0.0,0.0,64.3,60.1,43.4,0.0,2,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,21:15,58.5,58.4,50.4,74.3,0.0,N@0.0,0.0,64.2,60.1,43.4,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,21:30,58.8,58.8,49.9,72.2,0.0,N@0.0,0.0,64.0,60.1,43.4,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,21:45,58.2,58.2,49.6,73.0,0.0,W@0.3,2.8,63.8,60.2,43.4,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,22:00,56.9,57.0,49.6,76.6,0.0,W@0.0,1.4,63.7,60.2,43.4,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,22:15,56.8,56.8,49.5,76.5,0.0,N@0.0,0.0,63.5,60.2,43.4,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,22:30,55.6,55.7,49.2,78.9,0.02,NE@0.5,2.4,63.3,60.2,43.4,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,22:45,55.0,55.1,49.4,81.4,0.02,NE@1.4,2.8,63.1,60.2,43.4,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,23:00,54.4,54.5,48.4,80.2,0.02,SE@1.2,3.1,62.9,60.3,43.4,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,23:15,53.5,53.5,48.5,83.0,0.02,SE@2.7,3.5,62.8,60.3,43.4,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,23:30,55.1,55.2,49.1,80.1,0.01,S@2.9,4.6,62.6,60.3,43.4,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,23:45,54.4,54.5,49.0,82.0,0.02,S@2.8,4.6,62.4,60.3,43.4,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-17,24:00,54.7,54.8,49.0,81.0,0.0,S@3.0,4.9,62.2,60.2,43.4,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-18,00:15,54.0,54.1,48.8,82.6,0.0,S@4.1,6.0,62.1,60.2,43.4,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-18,00:30,55.4,55.5,48.3,77.0,0.0,S@2.6,4.6,61.9,60.2,43.4,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-18,00:45,55.7,55.8,47.9,74.8,0.0,SW@1.9,3.5,61.8,60.2,43.4,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-18,01:00,55.2,55.3,47.4,74.7,0.0,W@0.7,2.8,61.6,60.2,43.4,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-18,01:15,55.2,55.2,47.3,74.7,0.0,SW@2.0,4.9,61.5,60.2,43.4,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-18,01:30,54.9,55.0,47.6,76.3,0.0,W@3.0,4.9,61.3,60.1,43.4,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-18,01:45,54.8,54.9,47.3,75.5,0.0,S@1.7,3.1,61.2,60.1,43.4,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-18,02:00,53.9,54.0,47.3,78.4,0.0,S@3.4,4.2,61.1,60.1,43.4,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-18,02:15,54.7,54.8,47.1,75.2,0.0,SW@2.1,3.9,60.9,60.0,43.4,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-18,02:30,55.6,55.6,46.9,72.5,0.0,W@1.0,2.4,60.8,60.0,43.4,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-18,02:45,54.8,54.9,47.0,74.9,0.0,E@1.6,3.5,60.7,60.0,43.4,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-18,03:00,53.9,54.0,47.0,77.3,0.0,SW@1.4,3.9,60.6,59.9,43.4,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-18,03:15,53.7,53.7,46.8,77.2,0.0,SE@1.7,2.8,60.5,59.9,43.4,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-18,03:30,54.2,54.2,46.3,74.6,0.0,SW@1.8,4.2,60.3,59.9,43.4,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-18,03:45,54.2,54.3,46.2,74.1,0.0,S@3.4,4.9,60.2,59.8,43.4,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-18,04:00,52.2,52.2,46.1,79.6,0.0,E@2.7,4.2,60.1,59.8,43.4,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-18,04:15,51.4,51.4,45.7,80.7,0.0,N@2.6,4.9,60.0,59.8,43.4,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-18,04:30,51.0,51.0,45.0,79.8,0.03,SW@0.6,2.4,59.9,59.7,43.4,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-18,04:45,49.3,49.4,44.7,84.0,0.08,N@0.5,2.1,59.8,59.7,43.4,0.0,1,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-18,05:00,49.0,49.0,44.1,83.2,0.1,E@0.7,2.4,59.7,59.7,43.4,0.0,3,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-18,05:15,45.8,45.7,42.5,88.3,0.11,E@1.3,2.4,59.6,59.6,43.4,0.0,7,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
2019-06-18,05:30,45.5,45.4,42.7,89.9,0.12,E@1.2,3.1,59.5,59.6,43.4,0.0,18,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:52.512010
