Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-05,05:45,38.1,33.8,84.5,0.0,SE@1.2,2.8,0.0,0,44.7,46.8,42.5,30.23,38.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,06:00,38.5,34.0,83.7,0.0,S@2.8,3.9,0.0,2,44.7,46.8,42.5,30.24,38.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,06:15,38.2,34.1,85.1,0.0,SW@2.1,4.2,0.0,6,44.6,46.8,42.5,30.24,38.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,06:30,38.0,34.3,86.4,0.0,SW@2.0,4.2,0.0,12,44.6,46.8,42.5,30.24,38.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,06:45,39.3,34.8,83.6,0.0,SW@3.7,5.7,0.0,21,44.6,46.7,42.5,30.24,39.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,07:00,40.2,35.1,81.9,0.0,SW@4.6,6.4,0.0,42,44.6,46.7,42.5,30.24,40.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,07:15,41.2,35.7,80.7,0.0,SW@4.9,7.1,0.0,62,44.6,46.7,42.5,30.25,41.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,07:30,42.1,36.0,78.6,0.0,SW@4.3,6.7,0.0,82,44.6,46.7,42.5,30.25,42.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,07:45,43.2,35.9,75.4,0.0,SW@5.9,11.4,0.0,83,44.6,46.7,42.5,30.25,43.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,08:00,43.8,35.5,72.2,0.0,SW@8.9,12.8,0.0,78,44.6,46.6,42.5,30.25,43.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,08:15,44.4,35.2,69.9,0.0,SW@10.6,15.7,0.0,86,44.6,46.6,42.5,30.26,44.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,08:30,44.9,34.9,67.8,0.0,SW@11.4,16.7,0.0,147,44.6,46.6,42.5,30.26,45.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,08:45,46.0,35.1,65.5,0.0,SW@10.3,15.0,0.0,211,44.6,46.6,42.5,30.26,46.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,09:00,46.9,35.3,63.9,0.0,W@9.9,13.5,0.0,307,44.6,46.5,42.5,30.26,46.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,09:15,47.6,34.8,61.1,0.0,W@9.7,15.3,0.0,286,44.7,46.5,42.5,30.26,47.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,09:30,47.0,34.6,61.8,0.0,W@10.0,13.5,0.0,227,44.7,46.5,42.5,30.27,47.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,09:45,47.3,34.4,60.6,0.0,W@9.2,13.9,0.0,220,44.8,46.5,42.5,30.27,47.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,10:00,47.5,34.4,60.2,0.0,W@8.9,14.2,0.0,240,44.8,46.5,42.5,30.27,47.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,10:15,46.7,34.3,61.9,0.0,W@8.8,12.8,0.0,176,44.9,46.5,42.5,30.27,46.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,10:30,47.8,34.6,60.0,0.0,W@8.3,14.6,0.0,292,45.0,46.4,42.5,30.27,47.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,10:45,48.6,34.8,58.5,0.0,W@8.1,11.7,0.0,319,45.0,46.4,42.5,30.27,48.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,11:00,49.0,34.0,56.0,0.0,W@9.3,14.6,0.0,263,45.1,46.4,42.5,30.27,49.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,11:15,49.5,33.6,54.2,0.0,W@10.5,16.4,0.0,383,45.2,46.4,42.5,30.27,49.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,11:30,49.4,33.6,54.3,0.0,W@9.6,15.0,0.0,229,45.2,46.4,42.5,30.27,49.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,11:45,49.9,33.8,53.9,0.0,W@10.2,14.6,0.0,395,45.3,46.4,42.5,30.27,49.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,12:00,50.7,33.9,52.5,0.0,W@8.7,13.2,0.0,383,45.4,46.4,42.4,30.26,50.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,12:15,50.2,33.7,52.9,0.0,W@8.7,12.8,0.0,261,45.5,46.4,42.4,30.26,50.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,12:30,47.4,35.0,61.9,0.01,W@9.1,17.1,0.0,135,45.6,46.4,42.4,30.26,47.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,12:45,44.9,38.7,78.8,0.0,NW@7.9,12.1,0.04,128,45.7,46.4,42.4,30.27,44.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,13:00,44.3,40.4,86.0,0.0,SW@8.5,14.2,0.08,415,45.8,46.4,42.4,30.27,44.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,13:15,46.5,40.3,78.7,0.0,W@8.2,12.1,0.04,226,45.9,46.4,42.4,30.27,46.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,13:30,45.5,39.8,80.1,0.01,W@7.9,11.4,0.09,171,46.0,46.4,42.4,30.27,45.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,13:45,49.6,41.3,73.0,0.0,W@9.2,17.1,0.04,600,46.1,46.4,42.4,30.27,49.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,14:00,49.0,38.4,66.6,0.0,W@11.2,15.7,0.0,344,46.1,46.5,42.4,30.27,49.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,14:15,47.6,36.0,64.1,0.0,W@10.7,15.7,0.0,179,46.2,46.5,42.4,30.27,47.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,14:30,48.0,34.6,59.5,0.0,W@10.3,14.2,0.0,201,46.3,46.5,42.5,30.27,48.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,14:45,49.2,35.0,57.9,0.0,W@11.7,17.1,0.0,277,46.3,46.5,42.5,30.27,49.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,15:00,50.8,34.5,53.5,0.0,W@12.2,17.1,0.0,381,46.4,46.5,42.5,30.28,50.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,15:15,50.5,34.4,53.9,0.0,W@12.8,17.8,0.0,314,46.4,46.5,42.5,30.28,50.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,15:30,50.4,32.7,50.5,0.0,W@12.6,19.2,0.0,266,46.5,46.5,42.5,30.28,50.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,15:45,48.6,32.2,53.0,0.0,W@11.5,17.5,0.0,91,46.5,46.6,42.5,30.28,48.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,16:00,47.1,32.4,56.5,0.0,W@8.8,13.2,0.0,75,46.6,46.6,42.5,30.29,47.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,16:15,48.7,32.9,54.3,0.0,NW@6.7,10.3,0.0,141,46.6,46.6,42.5,30.29,48.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,16:30,48.1,33.3,56.3,0.0,W@6.0,9.9,0.0,102,46.6,46.6,42.5,30.3,48.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,16:45,47.2,32.2,55.7,0.0,W@7.8,12.1,0.0,68,46.6,46.7,42.5,30.3,47.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,17:00,44.6,32.4,62.0,0.0,W@5.2,9.2,0.0,30,46.6,46.7,42.5,30.3,44.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,17:15,40.4,32.5,73.1,0.0,W@3.3,4.6,0.0,15,46.7,46.7,42.5,30.3,40.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,17:30,38.3,32.0,77.7,0.0,W@3.2,4.9,0.0,4,46.7,46.7,42.5,30.29,38.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,17:45,37.9,31.1,76.3,0.0,W@2.0,3.5,0.0,0,46.6,46.8,42.5,30.29,37.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,18:00,36.5,30.7,79.1,0.0,W@3.0,5.7,0.0,0,46.6,46.8,42.5,30.3,36.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,18:15,35.7,30.3,80.6,0.0,W@2.0,3.5,0.0,0,46.6,46.8,42.5,30.3,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,18:30,36.1,30.4,79.5,0.0,W@1.9,3.1,0.0,0,46.6,46.8,42.5,30.3,36.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,18:45,36.3,30.2,78.3,0.0,W@1.9,2.8,0.0,0,46.5,46.9,42.5,30.3,36.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,19:00,35.0,29.9,81.4,0.0,W@1.6,2.8,0.0,0,46.4,46.9,42.5,30.31,35.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,19:15,34.7,29.7,81.7,0.0,W@1.2,3.1,0.0,0,46.4,46.9,42.5,30.31,34.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,19:30,35.3,29.9,80.6,0.0,W@1.8,2.8,0.0,0,46.3,46.9,42.5,30.32,35.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,19:45,35.0,29.8,81.0,0.0,W@2.9,4.6,0.0,0,46.2,46.9,42.5,30.32,35.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,20:00,34.1,29.3,82.4,0.0,W@2.2,3.5,0.0,0,46.1,46.9,42.5,30.33,34.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,20:15,33.5,29.3,84.4,0.0,W@2.7,3.9,0.0,0,46.0,46.9,42.5,30.33,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,20:30,34.3,29.7,83.2,0.0,W@3.2,4.2,0.0,0,46.0,46.9,42.5,30.33,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,20:45,35.0,30.1,82.4,0.0,W@2.9,4.6,0.0,0,45.9,46.9,42.5,30.33,34.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,21:00,34.6,29.9,82.8,0.0,SW@2.2,3.9,0.01,0,45.8,46.9,42.5,30.34,34.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,21:15,33.4,29.5,85.3,0.0,SW@2.6,3.9,0.06,0,45.7,47.0,42.5,30.34,33.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,21:30,34.1,29.6,83.7,0.0,W@3.0,4.9,0.06,0,45.6,46.9,42.5,30.35,34.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,21:45,35.4,30.3,81.3,0.0,W@4.0,6.7,0.01,0,45.5,46.9,42.5,30.35,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,22:00,37.4,30.5,75.9,0.0,W@4.4,6.7,0.0,0,45.5,46.9,42.5,30.36,37.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,22:15,36.8,29.8,75.3,0.0,S@2.3,6.7,0.0,0,45.4,46.9,42.5,30.35,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,22:30,33.9,29.2,82.8,0.0,SE@2.3,4.2,0.0,0,45.3,46.9,42.5,30.35,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,22:45,33.2,29.2,84.8,0.0,S@2.5,4.2,0.04,0,45.3,46.9,42.5,30.35,33.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,23:00,33.5,29.0,83.3,0.0,SE@1.7,3.9,0.06,0,45.2,46.9,42.5,30.36,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,23:15,34.5,29.4,81.4,0.0,SE@2.4,4.2,0.06,0,45.1,46.9,42.5,30.36,34.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,23:30,34.4,29.1,80.7,0.0,E@2.7,4.2,0.01,0,45.1,46.9,42.5,30.35,34.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,23:45,35.3,29.1,78.0,0.0,SW@3.2,6.4,0.0,0,45.0,46.9,42.5,30.35,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-05,24:00,34.4,28.5,78.7,0.0,SW@3.1,5.7,0.0,0,44.9,46.8,42.5,30.35,34.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,00:15,33.5,28.3,81.1,0.0,SW@2.8,6.0,0.02,0,44.9,46.8,42.5,30.35,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,00:30,33.9,28.4,79.9,0.0,SW@3.6,6.4,0.0,0,44.8,46.8,42.5,30.35,34.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,00:45,33.9,28.6,80.6,0.0,SW@4.2,6.4,0.0,0,44.7,46.8,42.5,30.35,34.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,01:00,34.2,28.7,80.0,0.0,SW@4.7,6.4,0.0,0,44.7,46.8,42.5,30.36,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,01:15,34.6,29.0,79.8,0.0,SW@4.7,7.1,0.0,0,44.6,46.7,42.5,30.36,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,01:30,34.3,28.9,80.4,0.0,SW@4.7,8.2,0.0,0,44.6,46.7,42.5,30.36,34.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,01:45,34.2,29.0,81.1,0.0,SW@3.5,6.4,0.0,0,44.5,46.7,42.5,30.37,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,02:00,34.4,29.2,80.9,0.0,SW@3.7,6.7,0.0,0,44.5,46.7,42.4,30.36,34.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,02:15,32.3,28.3,85.1,0.0,SW@3.1,6.7,0.04,0,44.4,46.6,42.4,30.36,32.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,02:30,33.9,29.5,83.7,0.0,SW@6.3,8.5,0.01,0,44.4,46.6,42.4,30.36,34.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,02:45,34.2,29.4,82.3,0.0,SW@5.0,8.2,0.0,0,44.3,46.6,42.4,30.36,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,03:00,33.5,29.2,83.8,0.0,SW@5.2,7.8,0.0,0,44.3,46.6,42.4,30.36,33.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,03:15,33.9,29.1,82.4,0.0,SW@5.2,7.4,0.0,0,44.2,46.5,42.4,30.36,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,03:30,33.8,28.9,82.1,0.0,SW@5.5,8.5,0.0,0,44.2,46.5,42.4,30.36,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,03:45,34.1,28.9,81.2,0.0,SW@4.8,6.7,0.0,0,44.1,46.5,42.4,30.36,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,04:00,33.4,28.7,82.7,0.0,SW@4.2,7.4,0.0,0,44.1,46.5,42.4,30.36,33.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,04:15,33.4,28.5,82.0,0.0,SW@4.3,7.1,0.0,0,44.0,46.5,42.4,30.36,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,04:30,32.5,28.4,84.4,0.0,SW@4.7,6.4,0.0,0,44.0,46.4,42.4,30.36,32.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,04:45,32.1,28.0,84.8,0.0,SW@3.8,6.4,0.0,0,44.0,46.4,42.4,30.36,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,05:00,31.4,27.4,85.4,0.0,SW@4.1,6.7,0.01,0,43.9,46.4,42.4,30.37,31.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,05:15,32.1,28.1,85.0,0.0,SW@4.2,6.0,0.0,0,43.9,46.4,42.4,30.37,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,05:30,32.1,28.0,84.6,0.0,SW@3.1,4.9,0.06,0,43.8,46.3,42.4,30.37,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,05:45,31.1,27.3,86.4,0.0,SW@2.5,3.9,0.07,2,43.8,46.3,42.4,30.37,31.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,06:00,30.8,27.1,87.0,0.0,SW@2.2,5.3,0.08,8,43.8,46.3,42.4,30.37,30.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,06:15,32.5,28.3,84.4,0.0,S@3.3,5.3,0.08,34,43.7,46.3,42.4,30.38,32.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,06:30,33.3,28.6,82.7,0.0,S@1.8,3.1,0.07,66,43.7,46.2,42.4,30.38,33.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,06:45,34.8,29.2,79.9,0.0,SW@1.1,2.4,0.01,103,43.6,46.2,42.4,30.38,35.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,07:00,37.7,30.7,75.4,0.0,SE@2.4,4.2,0.0,141,43.6,46.2,42.4,30.38,37.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,07:15,39.2,31.5,73.5,0.0,SE@3.8,5.7,0.0,181,43.5,46.1,42.4,30.39,39.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,07:30,40.9,32.1,70.6,0.0,SE@4.4,6.7,0.0,219,43.5,46.1,42.4,30.39,40.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,07:45,42.1,32.5,68.5,0.0,SE@5.0,8.2,0.0,258,43.4,46.1,42.4,30.39,42.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,08:00,43.1,33.0,67.3,0.0,SE@5.4,7.8,0.0,298,43.4,46.0,42.4,30.4,43.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,08:15,44.4,33.9,66.3,0.0,SE@5.2,7.4,0.0,337,43.4,46.0,42.4,30.4,44.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,08:30,45.0,35.2,68.2,0.0,SE@6.1,8.2,0.0,380,43.3,46.0,42.4,30.4,45.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,08:45,46.3,35.7,66.3,0.0,SE@6.9,9.2,0.0,417,43.3,45.9,42.4,30.4,46.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,09:00,47.0,35.3,63.5,0.0,SE@6.6,8.9,0.0,432,43.3,45.9,42.4,30.4,47.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,09:15,48.1,35.0,60.4,0.0,SE@6.9,9.9,0.0,477,43.4,45.9,42.4,30.41,48.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,09:30,49.1,35.5,59.2,0.0,SE@7.6,10.7,0.0,503,43.4,45.9,42.4,30.4,49.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,09:45,50.0,35.4,57.0,0.0,E@7.2,9.9,0.0,530,43.5,45.8,42.4,30.4,50.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,10:00,51.0,34.8,53.6,0.0,E@6.0,9.2,0.0,546,43.5,45.8,42.4,30.4,51.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,10:15,52.3,33.9,49.3,0.0,SE@5.6,8.9,0.0,575,43.6,45.8,42.4,30.4,52.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,10:30,52.6,33.6,48.2,0.0,SE@6.4,10.7,0.0,577,43.8,45.8,42.4,30.39,52.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,10:45,52.9,34.0,48.6,0.0,SE@7.4,12.1,0.0,579,43.9,45.7,42.4,30.39,52.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,11:00,53.5,33.6,46.6,0.0,SE@7.2,10.7,0.0,607,44.0,45.7,42.4,30.39,53.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,11:15,53.7,32.6,44.5,0.0,SE@7.4,10.3,0.0,610,44.1,45.7,42.4,30.38,53.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
