Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-21,03:00,33.4,33.3,28.2,80.9,0.0,SE@4.9,6.0,36.6,36.5,42.9,0.0,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,03:15,33.5,33.5,28.7,82.3,0.0,SE@5.9,7.8,36.5,36.5,42.9,0.0,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,03:30,33.5,33.4,28.7,82.3,0.0,SE@5.9,7.1,36.5,36.5,42.9,0.0,0,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,03:45,33.2,33.2,28.5,82.7,0.0,SE@6.1,8.9,36.4,36.5,42.9,0.0,0,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,04:00,33.3,33.2,28.9,83.9,0.0,SE@6.1,7.4,36.3,36.4,42.9,0.0,0,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,04:15,33.5,33.4,28.8,82.8,0.0,SE@4.7,6.0,36.3,36.4,42.9,0.0,0,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,04:30,33.1,33.1,28.8,84.1,0.0,SE@5.6,7.4,36.2,36.4,42.9,0.0,0,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,04:45,33.6,33.6,28.9,82.4,0.0,SE@5.4,6.7,36.2,36.4,42.8,0.0,0,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,05:00,33.2,33.2,28.9,84.1,0.0,E@4.0,4.9,36.1,36.4,42.8,0.0,0,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,05:15,33.9,33.8,29.4,83.5,0.0,SE@4.4,6.4,36.1,36.4,42.8,0.0,0,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,05:30,34.7,34.6,29.8,82.1,0.0,SE@6.0,8.5,36.1,36.4,42.8,0.0,0,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,05:45,34.6,34.6,29.8,82.4,0.0,SE@7.1,10.3,36.0,36.3,42.8,0.0,0,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,06:00,35.7,35.8,29.9,79.2,0.0,SE@6.2,9.6,36.0,36.3,42.8,0.0,0,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,06:15,36.9,37.0,30.7,78.0,0.0,S@6.8,9.9,35.9,36.3,42.8,0.0,0,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,06:30,37.1,37.1,31.1,78.9,0.0,S@5.4,7.4,35.9,36.3,42.8,0.0,0,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,06:45,37.2,37.2,31.3,78.9,0.0,S@6.9,10.7,35.9,36.3,42.8,0.0,0,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,07:00,36.5,36.5,31.4,81.6,0.0,SE@6.0,8.5,35.8,36.3,42.8,0.0,4,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,07:15,36.0,35.9,31.3,83.0,0.0,E@4.6,6.7,35.8,36.2,42.8,0.0,12,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,07:30,35.3,35.3,31.3,85.0,0.0,E@5.8,8.5,35.8,36.2,42.8,0.0,11,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,07:45,35.0,35.0,31.4,86.6,0.0,SE@6.7,8.9,35.7,36.2,42.8,0.0,19,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,08:00,35.5,35.4,31.5,85.2,0.0,SE@6.1,8.2,35.7,36.2,42.8,0.0,30,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,08:15,35.6,35.6,31.5,84.9,0.0,SE@6.5,9.2,35.7,36.2,42.8,0.0,48,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,08:30,35.8,35.7,31.7,85.0,0.0,SE@6.9,9.6,35.6,36.2,42.8,0.0,54,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,08:45,34.6,34.5,31.3,87.9,0.0,E@7.3,9.9,35.6,36.2,42.8,0.0,47,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,09:00,34.9,34.9,31.4,86.8,0.0,E@7.1,9.6,35.6,36.1,42.8,0.0,63,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,09:15,36.0,36.0,32.0,85.1,0.0,E@7.4,9.9,35.6,36.1,42.8,0.0,132,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,09:30,37.0,36.9,32.6,84.0,0.0,E@6.4,8.9,35.6,36.1,42.8,0.0,178,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,09:45,37.0,36.9,32.4,83.2,0.0,E@6.5,8.5,35.5,36.1,42.8,0.0,152,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,10:00,37.1,37.0,32.6,83.8,0.0,E@6.8,8.9,35.5,36.1,42.8,0.0,180,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,10:15,38.5,38.4,33.6,82.4,0.0,E@7.5,9.6,35.5,36.1,42.8,0.0,272,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,10:30,39.5,39.4,34.0,80.3,0.0,E@8.0,10.3,35.5,36.0,42.8,0.0,280,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,10:45,40.7,40.6,34.3,77.5,0.0,E@7.1,10.7,35.5,36.0,42.8,0.0,309,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,11:00,40.7,40.6,34.4,78.1,0.0,E@7.1,9.9,35.6,36.0,42.8,0.0,247,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,11:15,41.4,41.2,35.6,79.7,0.0,E@7.4,10.7,35.6,36.0,42.8,0.0,344,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,11:30,43.4,43.2,36.6,76.9,0.0,E@7.8,11.7,35.6,36.0,42.8,0.0,383,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,11:45,44.4,44.2,37.2,75.6,0.0,SE@9.0,13.2,35.7,36.0,42.8,0.0,537,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,12:00,46.3,46.0,38.2,73.2,0.0,SE@9.7,12.8,35.8,35.9,42.8,0.0,773,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,12:15,47.5,47.2,39.0,72.3,0.0,SE@10.1,13.9,35.8,35.9,42.7,0.0,687,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,12:30,49.1,48.9,38.7,67.2,0.0,SE@11.6,17.1,35.9,35.9,42.7,0.0,657,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,12:45,50.0,49.8,37.4,61.8,0.0,SE@11.5,17.1,36.1,35.9,42.7,0.0,652,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,13:00,50.0,49.8,36.7,60.0,0.0,SE@10.8,15.3,36.2,35.9,42.7,0.0,588,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,13:15,50.3,50.0,36.3,58.5,0.0,SE@9.4,15.3,36.4,35.9,42.7,0.0,497,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,13:30,50.8,50.6,36.2,57.1,0.0,SE@8.3,12.8,36.6,35.9,42.7,0.0,489,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,13:45,51.4,51.3,35.9,55.2,0.0,S@9.8,20.0,36.8,35.9,42.7,0.0,460,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,14:00,51.2,51.1,34.4,52.4,0.0,S@9.6,14.2,37.0,35.9,42.7,0.0,383,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,14:15,51.4,51.2,34.7,52.8,0.0,S@8.3,12.8,37.2,35.9,42.7,0.0,334,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,14:30,51.2,51.0,35.3,54.4,0.0,S@6.8,9.9,37.4,35.9,42.7,0.0,295,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,14:45,51.4,51.3,35.5,54.4,0.0,SE@8.4,12.8,37.6,35.9,42.7,0.0,294,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,15:00,51.3,51.2,35.5,54.5,0.0,SE@8.3,11.7,37.8,35.9,42.7,0.0,288,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,15:15,51.6,51.4,35.3,53.6,0.0,SE@7.7,12.4,37.9,36.0,42.7,0.0,277,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,15:30,51.7,51.6,35.8,54.4,0.0,SE@7.6,14.2,38.1,36.0,42.7,0.0,276,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,15:45,51.4,51.3,36.4,56.5,0.0,SE@8.9,15.3,38.2,36.0,42.7,0.0,202,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,16:00,51.0,50.9,37.0,58.6,0.0,S@7.2,10.7,38.3,36.1,42.7,0.0,164,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,16:15,50.4,50.3,37.1,60.2,0.0,S@8.6,15.0,38.5,36.1,42.7,0.0,140,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,16:30,49.9,49.9,37.2,61.3,0.0,S@8.8,12.8,38.6,36.1,42.7,0.0,160,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,16:45,50.1,50.0,37.6,62.0,0.0,S@7.2,10.7,38.7,36.2,42.7,0.0,227,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,17:00,50.2,50.1,36.9,60.1,0.0,S@7.6,11.4,38.8,36.2,42.7,0.0,173,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,17:15,49.9,49.9,36.4,59.6,0.0,S@6.8,9.9,38.8,36.3,42.7,0.0,139,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,17:30,49.9,49.8,37.3,61.7,0.0,S@5.7,8.9,38.9,36.3,42.7,0.0,119,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,17:45,49.2,49.2,37.4,63.5,0.0,SE@4.9,7.4,39.0,36.3,42.7,0.0,68,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,18:00,49.0,49.0,37.1,63.3,0.0,S@4.3,7.1,39.0,36.4,42.7,0.0,71,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,18:15,48.8,48.7,37.1,63.9,0.0,SW@3.1,4.6,39.1,36.4,42.7,0.0,50,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,18:30,48.1,48.1,37.5,66.4,0.0,W@1.7,3.5,39.1,36.5,42.7,0.0,20,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,18:45,47.6,47.5,38.0,69.1,0.0,E@0.7,3.1,39.2,36.5,42.7,0.0,16,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,19:00,46.4,46.3,39.8,77.6,0.0,E@3.4,4.9,39.2,36.6,42.7,0.0,4,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,19:15,46.1,46.1,39.0,76.1,0.0,SE@4.4,6.4,39.3,36.6,42.7,0.0,0,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,19:30,44.8,44.8,38.7,79.0,0.0,SE@4.4,5.3,39.3,36.7,42.7,0.0,0,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,19:45,43.7,43.6,39.3,84.4,0.0,E@3.8,4.9,39.3,36.7,42.7,0.0,0,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,20:00,43.6,43.6,39.5,85.3,0.0,E@4.0,4.9,39.3,36.8,42.7,0.0,0,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,20:15,43.7,43.7,39.5,84.9,0.0,E@4.5,5.7,39.3,36.8,42.7,0.0,0,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,20:30,44.3,44.4,38.9,81.0,0.0,E@4.9,7.4,39.3,36.8,42.7,0.0,0,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,20:45,44.2,44.1,38.8,81.4,0.0,SE@4.1,5.3,39.3,36.9,42.7,0.0,0,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,21:00,43.7,43.6,38.9,83.1,0.0,E@4.8,6.0,39.3,36.9,42.7,0.0,0,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,21:15,43.9,43.9,38.5,81.2,0.0,E@6.2,7.8,39.3,36.9,42.7,0.0,0,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,21:30,43.8,43.8,38.7,82.0,0.0,E@7.2,9.6,39.3,37.0,42.7,0.0,0,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,21:45,43.5,43.5,38.5,82.4,0.0,E@7.2,10.7,39.2,37.0,42.7,0.0,0,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,22:00,42.5,42.5,37.8,83.2,0.0,SE@8.0,10.3,39.2,37.0,42.7,0.0,0,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,22:15,41.7,41.7,36.9,82.8,0.0,SE@7.3,10.3,39.2,37.1,42.7,0.0,0,29.78,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,22:30,41.1,41.1,36.6,83.8,0.0,SE@7.7,9.9,39.2,37.1,42.7,0.0,0,29.77,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,22:45,40.8,40.8,36.4,84.2,0.0,SE@7.9,9.9,39.2,37.1,42.7,0.0,0,29.77,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,23:00,39.5,39.4,35.8,86.5,0.0,E@6.6,10.3,39.1,37.2,42.7,0.0,0,29.77,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,23:15,38.3,38.3,35.3,88.9,0.0,E@6.2,10.3,39.1,37.2,42.7,0.0,0,29.77,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,23:30,40.4,40.4,36.6,86.3,0.0,SE@7.1,12.1,39.0,37.2,42.7,0.0,0,29.76,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,23:45,41.9,41.9,37.4,83.8,0.0,SE@7.2,10.7,39.0,37.2,42.7,0.0,0,29.76,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-21,24:00,42.5,42.5,37.8,83.3,0.0,SE@8.9,15.0,38.9,37.2,42.7,0.0,0,29.75,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-22,00:15,42.3,42.3,37.8,83.9,0.0,SE@9.8,13.9,38.9,37.3,42.7,0.0,0,29.75,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-22,00:30,42.2,42.2,37.8,84.1,0.0,SE@10.2,13.9,38.8,37.3,42.6,0.0,0,29.75,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-22,00:45,41.6,41.6,37.5,85.2,0.0,SE@8.7,12.4,38.8,37.3,42.6,0.0,0,29.75,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-22,01:00,41.6,41.6,37.4,84.7,0.0,SE@7.4,11.0,38.7,37.3,42.6,0.0,0,29.76,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-22,01:15,42.0,42.0,37.3,83.4,0.0,SE@7.4,11.4,38.7,37.3,42.6,0.0,0,29.76,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-22,01:30,39.7,39.6,36.2,87.0,0.0,E@6.0,7.8,38.7,37.3,42.6,0.0,0,29.75,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-22,01:45,38.8,38.8,35.9,89.0,0.0,E@7.0,9.2,38.6,37.3,42.6,0.0,0,29.75,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-22,02:00,39.9,39.9,35.9,85.5,0.0,E@7.1,11.0,38.6,37.4,42.6,0.0,0,29.75,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-22,02:15,40.6,40.6,36.0,83.6,0.0,SE@6.5,11.4,38.5,37.4,42.6,0.0,0,29.74,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-22,02:30,39.8,39.7,35.9,86.0,0.0,SE@7.4,9.6,38.5,37.4,42.6,0.0,0,29.74,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-22,02:45,39.5,39.5,36.0,87.0,0.0,SE@8.3,11.4,38.4,37.4,42.6,0.0,0,29.74,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-22,03:00,40.4,40.4,36.3,85.3,0.0,SE@8.2,17.1,38.4,37.4,42.6,0.0,0,29.74,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-22,03:15,39.8,39.8,36.1,86.6,0.0,SE@7.9,10.7,38.4,37.4,42.6,0.0,0,29.73,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-22,03:30,40.5,40.4,36.6,85.8,0.0,E@8.2,11.4,38.3,37.4,42.6,0.0,0,29.72,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-22,03:45,40.7,40.6,37.1,87.0,0.0,SE@8.2,10.3,38.3,37.4,42.6,0.0,0,29.72,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-22,04:00,40.7,40.6,37.2,87.2,0.0,SE@5.8,9.6,38.2,37.4,42.6,0.0,0,29.73,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-22,04:15,40.1,40.1,37.0,88.3,0.0,E@6.2,8.5,38.2,37.4,42.6,0.0,0,29.73,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-22,04:30,40.6,40.6,36.6,85.5,0.0,E@7.0,9.2,38.2,37.4,42.6,0.0,0,29.73,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-22,04:45,40.5,40.5,36.3,84.7,0.0,SE@5.4,8.2,38.1,37.4,42.5,0.0,0,29.72,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-22,05:00,39.5,39.5,35.7,86.2,0.0,E@6.1,7.4,38.1,37.4,42.5,0.0,0,29.72,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-22,05:15,40.2,40.2,35.7,84.0,0.0,E@6.0,8.5,38.1,37.4,42.5,0.0,0,29.71,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-22,05:30,41.0,41.0,36.7,84.6,0.0,SE@6.7,11.4,38.0,37.4,42.5,0.0,0,29.71,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-22,05:45,42.0,42.0,37.5,84.0,0.0,SE@7.9,11.0,38.0,37.4,42.5,0.0,0,29.71,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-22,06:00,41.4,41.4,37.4,85.6,0.0,SE@7.8,10.3,38.0,37.4,42.5,0.0,0,29.71,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-22,06:15,41.4,41.4,37.4,85.4,0.0,E@6.6,8.5,38.0,37.4,42.5,0.0,0,29.7,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
2018-03-22,06:30,41.1,41.1,37.2,85.9,0.0,E@6.5,8.2,37.9,37.3,42.5,0.0,0,29.7,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:00.573135
