Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-14,05:45,49.0,48.9,47.1,93.2,0.29,SE@1.3,3.5,60.3,61.1,41.3,0.0,19,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,06:00,49.9,49.8,48.3,94.0,0.3,E@2.6,4.2,60.2,61.1,41.3,0.0,22,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,06:15,50.6,50.5,48.7,93.0,0.3,NE@0.6,2.4,60.1,61.0,41.3,0.0,42,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,06:30,53.7,53.6,50.6,89.1,0.3,W@0.7,2.4,60.0,61.0,41.3,0.0,181,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,06:45,55.6,56.0,51.5,86.1,0.04,W@0.6,2.1,59.9,60.9,41.3,0.0,211,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,07:00,58.7,60.3,53.2,81.6,0.0,W@0.3,1.7,59.8,60.9,41.3,0.0,244,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,07:15,59.4,60.2,53.5,80.5,0.0,W@1.9,3.5,59.7,60.8,41.3,0.0,274,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,07:30,61.1,61.4,51.5,70.5,0.0,W@4.2,6.4,59.7,60.8,41.3,0.0,316,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,07:45,61.9,62.0,49.9,64.6,0.0,NW@5.2,8.2,59.7,60.7,41.3,0.0,358,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,08:00,63.3,63.3,49.5,60.5,0.0,NW@5.4,8.2,59.7,60.7,41.3,0.0,467,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,08:15,64.1,64.1,49.0,57.8,0.0,NW@5.7,8.2,59.7,60.6,41.3,0.0,386,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,08:30,65.0,65.0,48.1,54.2,0.0,W@5.8,8.5,59.7,60.6,41.3,0.0,478,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,08:45,66.3,66.1,47.3,50.5,0.0,W@5.6,7.8,59.8,60.5,41.3,0.0,570,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,09:00,67.2,67.1,47.5,49.0,0.0,NW@6.3,10.3,59.8,60.5,41.3,0.0,585,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,09:15,67.3,67.3,47.2,48.4,0.0,W@6.4,9.2,59.9,60.4,41.3,0.0,589,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,09:30,66.8,66.8,46.8,48.5,0.0,NW@5.9,9.2,60.0,60.4,41.3,0.0,526,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,09:45,67.0,67.0,46.2,47.1,0.0,NW@5.9,9.2,60.2,60.3,41.2,0.0,530,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,10:00,66.6,66.6,47.1,49.3,0.0,NW@4.8,8.5,60.3,60.3,41.2,0.0,509,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,10:15,66.4,66.5,46.9,49.3,0.0,NW@4.5,7.8,60.4,60.3,41.2,0.0,381,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,10:30,65.7,65.9,47.2,51.1,0.0,NW@4.2,6.7,60.5,60.3,41.2,0.0,331,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,10:45,65.6,65.7,48.1,53.1,0.0,N@4.0,5.7,60.7,60.2,41.2,0.0,359,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,11:00,66.8,66.5,48.0,50.7,0.0,N@3.9,6.7,60.8,60.2,41.2,0.0,500,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,11:15,69.0,68.7,47.6,46.3,0.0,N@4.0,6.4,60.9,60.2,41.2,0.0,841,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,11:30,70.2,69.7,48.4,45.9,0.0,NE@4.1,7.1,60.9,60.2,41.2,0.0,854,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,11:45,71.0,70.3,49.7,46.8,0.0,N@4.1,7.1,61.0,60.2,41.1,0.0,865,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,12:00,71.3,70.8,49.9,46.6,0.0,N@4.5,7.4,61.1,60.2,41.1,0.0,877,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,12:15,71.9,71.5,50.3,46.3,0.0,NE@3.8,8.2,61.2,60.2,41.1,0.0,885,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,12:30,72.6,72.5,50.9,46.4,0.0,NW@4.4,8.5,61.3,60.2,41.1,0.0,895,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,12:45,72.4,72.1,50.6,46.1,0.0,N@4.4,7.8,61.4,60.2,41.1,0.0,902,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,13:00,73.2,73.1,51.4,46.3,0.0,N@5.1,8.9,61.6,60.2,41.0,0.0,904,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,13:15,73.5,73.0,52.1,47.1,0.0,NE@4.9,9.2,61.8,60.2,41.0,0.0,897,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,13:30,74.2,73.7,52.5,46.7,0.0,NE@4.3,7.8,62.1,60.2,41.0,0.0,899,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,13:45,73.8,73.7,51.6,45.7,0.0,NW@5.5,9.9,62.3,60.2,41.0,0.0,788,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,14:00,74.3,74.1,52.0,45.6,0.0,NW@4.8,8.9,62.5,60.2,40.9,0.0,727,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,14:15,74.1,74.0,52.1,46.0,0.0,NW@4.2,9.2,62.8,60.3,40.9,0.0,697,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,14:30,73.8,73.7,52.2,46.8,0.0,N@5.3,8.5,63.0,60.3,40.9,0.0,587,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,14:45,74.3,74.3,52.8,47.0,0.0,N@6.3,12.4,63.2,60.3,40.9,0.0,675,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,15:00,75.2,75.0,53.0,45.9,0.0,N@6.1,12.4,63.3,60.4,40.9,0.0,780,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,15:15,75.4,75.4,51.6,43.3,0.0,NW@6.6,10.7,63.5,60.4,40.9,0.0,785,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,15:30,75.6,75.6,50.7,41.7,0.0,NW@8.2,15.7,63.6,60.4,40.8,0.0,756,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,15:45,75.1,75.0,49.0,39.7,0.0,NW@8.5,13.2,63.7,60.5,40.8,0.0,706,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,16:00,75.1,75.0,48.8,39.5,0.0,NW@8.1,12.8,63.8,60.5,40.8,0.0,698,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,16:15,74.9,74.9,48.8,39.6,0.0,NW@7.2,13.2,63.9,60.6,40.7,0.0,687,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,16:30,74.3,74.2,48.6,40.2,0.0,NW@8.0,12.8,64.0,60.6,40.7,0.0,614,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,16:45,74.4,74.4,48.0,39.1,0.0,NW@8.7,14.2,64.0,60.7,40.7,0.0,597,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,17:00,74.0,73.8,47.3,38.7,0.0,NW@8.6,12.1,64.1,60.7,40.7,0.0,551,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,17:15,74.2,74.1,47.6,38.9,0.0,NW@7.0,12.1,64.1,60.8,40.7,0.0,511,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,17:30,74.1,74.0,47.6,39.0,0.0,NW@7.0,11.0,64.2,60.8,40.7,0.0,466,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,17:45,73.7,73.7,47.5,39.4,0.0,NW@6.5,9.2,64.2,60.9,40.6,0.0,423,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,18:00,73.9,73.8,45.5,36.2,0.0,NW@7.1,10.7,64.2,60.9,40.6,0.0,380,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,18:15,73.1,73.0,46.2,38.3,0.0,NW@7.0,11.7,64.2,61.0,40.6,0.0,337,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,18:30,72.5,72.5,44.9,37.2,0.0,NW@6.1,9.2,64.2,61.0,40.6,0.0,294,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,18:45,72.0,71.9,44.1,36.7,0.0,NW@5.7,8.5,64.1,61.1,40.6,0.0,252,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,19:00,71.4,71.4,44.5,38.0,0.0,NW@4.8,8.5,64.1,61.2,40.6,0.0,210,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,19:15,70.7,70.7,46.5,42.0,0.0,N@3.1,5.7,64.1,61.2,40.6,0.0,170,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,19:30,70.0,69.2,48.0,45.5,0.0,N@2.3,3.5,64.0,61.3,40.6,0.0,122,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,19:45,67.2,67.1,47.7,49.4,0.0,NW@2.6,3.9,64.0,61.3,40.6,0.0,80,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,20:00,65.5,65.5,46.8,50.7,0.0,N@0.8,2.8,63.9,61.4,40.7,0.0,34,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,20:15,63.9,63.7,45.8,51.5,0.0,NW@2.1,3.5,63.8,61.4,40.7,0.0,19,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,20:30,61.2,61.3,44.5,54.0,0.0,NW@2.8,3.9,63.7,61.5,40.7,0.0,14,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,20:45,58.0,57.9,45.2,62.3,0.0,NE@1.3,3.5,63.6,61.5,40.7,0.0,3,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,21:00,54.2,54.0,44.3,68.9,0.0,E@2.5,4.2,63.5,61.5,40.7,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,21:15,51.9,51.7,44.2,74.9,0.0,E@2.3,3.9,63.4,61.6,40.7,0.0,0,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,21:30,52.7,52.5,43.6,70.9,0.0,E@0.8,2.8,63.2,61.6,40.7,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,21:45,52.9,52.8,44.4,72.7,0.0,NE@0.5,2.8,63.1,61.6,40.7,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,22:00,51.9,51.8,44.6,76.2,0.0,SE@0.0,1.4,62.9,61.6,40.7,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,22:15,52.1,52.1,43.8,73.1,0.0,S@1.2,3.5,62.8,61.7,40.7,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,22:30,52.2,52.2,43.4,71.8,0.0,SW@1.4,2.8,62.6,61.7,40.7,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,22:45,53.0,53.0,43.2,69.2,0.0,SW@0.2,2.4,62.4,61.7,40.7,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,23:00,53.3,53.2,43.2,68.5,0.0,N@0.8,2.8,62.3,61.7,40.7,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,23:15,51.1,51.0,44.6,78.6,0.0,E@1.2,2.8,62.1,61.7,40.8,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,23:30,49.9,49.9,43.7,79.1,0.0,SE@0.7,2.8,62.0,61.7,40.8,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,23:45,49.7,49.5,43.7,79.7,0.0,SE@0.8,2.4,61.9,61.6,40.8,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,24:00,50.2,50.1,43.3,77.0,0.0,W@0.2,2.4,61.7,61.6,40.8,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,00:15,50.8,50.8,42.5,73.1,0.0,SW@1.0,2.1,61.6,61.6,40.8,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,00:30,49.9,49.8,41.9,73.9,0.0,SW@1.7,3.1,61.4,61.6,40.8,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,00:45,47.5,47.5,41.5,79.4,0.0,E@1.4,3.1,61.3,61.6,40.8,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,01:00,45.7,45.5,41.5,85.2,0.04,NW@0.0,1.4,61.2,61.5,40.8,0.0,0,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,01:15,46.9,46.6,41.0,79.6,0.06,N@0.0,0.0,61.0,61.5,40.8,0.0,0,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,01:30,44.5,44.4,40.7,86.4,0.07,N@0.0,0.0,60.9,61.5,40.8,0.0,0,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,01:45,44.7,44.7,40.4,84.6,0.09,N@0.0,0.0,60.7,61.5,40.8,0.0,0,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,02:00,42.9,42.9,39.3,86.7,0.1,E@0.3,2.1,60.6,61.4,40.8,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,02:15,42.7,42.7,39.5,88.1,0.11,N@0.0,0.0,60.4,61.4,40.8,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,02:30,43.1,43.1,38.9,85.1,0.12,E@1.0,2.4,60.3,61.3,40.8,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,02:45,42.9,42.8,38.9,85.5,0.13,N@0.5,2.4,60.1,61.3,40.9,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,03:00,44.6,44.5,38.6,79.2,0.13,SW@1.1,2.8,60.0,61.3,40.9,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,03:15,44.0,43.9,38.3,80.2,0.11,SW@0.6,2.4,59.8,61.2,40.9,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,03:30,41.8,41.8,37.9,86.0,0.12,N@0.0,0.0,59.7,61.2,40.9,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,03:45,42.1,42.0,38.2,85.7,0.13,S@0.1,2.4,59.6,61.1,40.9,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,04:00,41.8,41.8,37.8,85.3,0.13,E@1.1,2.8,59.4,61.1,40.9,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,04:15,41.2,41.1,37.5,86.4,0.14,E@0.6,2.4,59.3,61.0,40.9,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,04:30,41.5,41.5,37.6,86.0,0.14,SW@0.6,2.4,59.1,61.0,40.9,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,04:45,41.6,41.6,37.8,86.4,0.14,E@0.1,1.7,59.0,60.9,40.9,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,05:00,42.5,42.5,37.7,83.1,0.14,N@0.0,0.0,58.9,60.9,40.9,0.0,1,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,05:15,42.3,42.3,37.8,83.8,0.12,N@0.0,0.0,58.7,60.8,40.9,0.0,7,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,05:30,41.0,40.9,38.1,89.2,0.13,N@0.0,0.0,58.6,60.7,40.9,0.0,23,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,05:45,42.4,42.3,38.4,85.5,0.08,E@0.7,2.8,58.5,60.7,40.9,0.0,25,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,06:00,43.3,43.3,39.2,85.4,0.01,N@0.0,0.0,58.4,60.6,40.9,0.0,42,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,06:15,46.3,46.2,40.4,79.8,0.0,SW@0.3,2.4,58.3,60.6,40.9,0.0,101,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,06:30,49.4,49.4,41.8,74.8,0.0,S@1.1,2.8,58.1,60.5,40.9,0.0,143,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,06:45,53.9,53.9,42.1,64.1,0.0,N@0.0,0.0,58.0,60.4,40.9,0.0,184,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,07:00,54.7,55.7,43.9,66.8,0.0,SE@0.0,2.4,57.9,60.4,40.9,0.0,225,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,07:15,57.7,58.5,45.0,62.4,0.0,SE@2.5,4.9,57.9,60.3,40.9,0.0,271,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,07:30,60.5,60.8,45.5,57.5,0.0,S@2.1,3.9,57.8,60.2,40.9,0.0,322,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,07:45,63.3,63.5,45.3,51.8,0.0,S@2.4,4.6,57.8,60.1,40.9,0.0,337,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,08:00,65.1,65.0,45.2,48.5,0.0,S@2.7,4.2,57.8,60.1,40.9,0.0,387,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,08:15,66.9,66.7,45.7,46.4,0.0,SE@3.2,5.7,57.8,60.0,40.8,0.0,439,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,08:30,67.9,67.7,45.9,45.1,0.0,SE@2.5,4.6,57.8,59.9,40.8,0.0,483,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,08:45,69.0,68.8,44.0,40.4,0.0,SE@2.7,4.6,57.9,59.9,40.8,0.0,520,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,09:00,69.8,69.5,42.2,36.7,0.0,E@2.9,4.9,58.0,59.8,40.8,0.0,555,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,09:15,70.2,69.8,44.1,39.1,0.0,SE@3.3,5.3,58.1,59.7,40.8,0.0,592,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,09:30,71.0,70.5,45.4,39.9,0.0,E@3.1,6.0,58.3,59.7,40.7,0.0,626,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,09:45,71.1,70.6,44.6,38.5,0.0,E@3.6,6.0,58.4,59.6,40.7,0.0,623,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,10:00,71.7,71.2,44.3,37.3,0.0,E@3.0,5.3,58.6,59.6,40.7,0.0,626,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,10:15,72.9,72.2,42.8,33.9,0.0,N@3.6,5.7,58.8,59.6,40.6,0.0,750,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,10:30,72.9,72.2,43.4,34.6,0.0,N@3.2,6.0,58.9,59.5,40.6,0.0,718,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,10:45,73.0,72.7,44.7,36.3,0.0,N@3.1,7.1,59.1,59.5,40.6,0.0,707,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,11:00,72.7,72.3,43.8,35.4,0.0,N@3.2,5.3,59.3,59.5,40.6,0.0,564,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-15,11:15,72.2,71.8,43.5,35.6,0.0,N@2.8,5.3,59.5,59.5,40.6,0.0,432,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
