Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-02,06:45,25.5,23.3,95.3,0.0,S@2.6,4.2,0.0,8,35.8,37.2,46.6,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,07:00,25.2,22.7,94.3,0.0,S@1.7,3.1,0.0,22,35.8,37.2,46.6,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,07:15,25.0,22.4,93.5,0.0,S@1.5,2.4,0.0,43,35.8,37.1,46.5,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,07:30,25.4,22.5,92.6,0.0,S@0.4,2.8,0.0,69,35.8,37.1,46.5,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,07:45,25.9,22.7,91.0,0.0,SE@1.1,2.4,0.0,104,35.8,37.1,46.5,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,08:00,26.5,23.2,90.2,0.0,S@1.0,2.1,0.0,132,35.7,37.1,46.5,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,08:15,27.3,23.7,88.8,0.0,SW@1.8,3.9,0.0,142,35.7,37.1,46.5,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,08:30,26.2,22.3,88.1,0.0,SW@2.3,4.9,0.0,179,35.7,37.1,46.5,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,08:45,28.5,24.0,85.3,0.0,SW@4.9,7.1,0.06,388,35.7,37.1,46.5,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,09:00,28.8,24.4,85.6,0.0,SW@5.5,8.9,0.03,237,35.7,37.0,46.5,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,09:15,29.3,24.6,83.9,0.0,SW@8.0,9.9,0.0,263,35.7,37.0,46.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,09:30,29.9,24.7,81.9,0.0,SW@7.8,11.0,0.0,342,35.6,37.0,46.3,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,09:45,31.6,25.2,77.3,0.01,SW@7.6,10.3,0.0,616,35.6,37.0,46.3,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,10:00,33.2,24.9,71.1,0.03,SW@8.5,11.7,0.0,744,35.6,37.0,46.3,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,10:15,33.2,25.1,71.9,0.02,SW@8.1,11.4,0.0,682,35.6,37.0,46.3,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,10:30,34.1,25.8,71.3,0.0,SW@7.7,9.6,0.0,908,35.6,37.0,46.3,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,10:45,32.4,26.0,77.0,0.0,SW@8.6,12.1,0.0,292,35.6,36.9,46.3,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,11:00,32.9,25.5,73.8,0.0,SW@6.9,11.4,0.0,598,35.6,36.9,46.3,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,11:15,35.2,25.0,66.3,0.0,SW@5.6,9.9,0.0,975,35.5,36.9,46.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,11:30,33.4,24.7,70.2,0.0,SW@7.1,9.2,0.0,292,35.5,36.9,46.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,11:45,32.5,25.5,75.2,0.0,SW@5.4,8.5,0.0,277,35.5,36.9,46.5,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,12:00,33.4,25.9,73.5,0.0,W@6.5,12.4,0.0,350,35.5,36.9,46.6,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,12:15,30.9,23.4,74.1,0.0,W@3.4,8.5,0.0,115,35.5,36.9,46.6,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,12:30,33.7,26.3,73.8,0.0,SW@2.5,4.6,0.0,736,35.5,36.9,46.7,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,12:45,34.9,26.9,72.4,0.0,SW@2.9,5.7,0.0,458,35.5,36.9,46.7,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,13:00,33.3,25.8,73.7,0.0,SW@4.0,6.4,0.0,192,35.5,36.9,46.8,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,13:15,33.3,26.9,76.9,0.0,W@7.4,16.4,0.0,169,35.5,36.8,46.9,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,13:30,31.4,25.7,79.5,0.0,W@9.6,15.3,0.0,160,35.5,36.8,46.9,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,13:45,30.8,25.9,82.9,0.0,SW@13.5,18.9,0.0,130,35.5,36.8,47.0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,14:00,29.1,26.0,90.2,0.0,SW@10.5,15.3,0.0,98,35.6,36.8,47.0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,14:15,29.8,26.6,89.2,0.0,S@5.5,9.2,0.0,595,35.6,36.8,47.0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,14:30,32.9,28.2,82.6,0.0,SE@3.8,6.0,0.0,793,35.6,36.8,47.0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,14:45,34.0,27.5,76.8,0.0,SE@2.6,7.1,0.0,461,35.7,36.8,47.1,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,15:00,36.0,26.9,69.3,0.0,W@6.8,10.7,0.0,727,35.7,36.8,47.1,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,15:15,35.7,27.1,70.6,0.0,W@9.1,14.6,0.0,411,35.7,36.8,47.2,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,15:30,36.3,28.6,73.6,0.0,W@11.7,15.3,0.0,614,35.8,36.8,47.2,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,15:45,36.3,28.9,74.4,0.0,W@11.5,16.7,0.0,599,35.9,36.8,47.2,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,16:00,34.6,26.5,72.0,0.0,W@9.7,13.2,0.0,223,36.0,36.8,47.2,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,16:15,34.6,25.8,70.1,0.0,W@8.4,11.7,0.0,207,36.1,36.8,47.3,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,16:30,34.9,26.2,70.2,0.0,W@9.0,13.9,0.0,236,36.2,36.8,47.3,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,16:45,34.5,25.9,70.4,0.0,SW@8.4,12.1,0.0,232,36.3,36.9,47.3,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,17:00,35.4,24.9,65.1,0.0,SW@6.7,9.2,0.0,353,36.4,36.9,47.3,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,17:15,35.9,26.4,68.1,0.0,S@7.0,9.6,0.0,360,36.5,36.9,47.3,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,17:30,34.3,25.2,69.0,0.0,SW@7.2,11.4,0.0,104,36.6,36.9,47.2,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,17:45,33.9,25.4,70.7,0.0,SW@6.3,9.6,0.0,107,36.6,36.9,47.2,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,18:00,34.8,26.0,70.2,0.0,SW@6.8,9.9,0.0,127,36.7,36.9,47.2,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,18:15,33.6,24.6,69.4,0.0,W@9.1,14.6,0.0,62,36.7,36.9,47.2,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,18:30,32.3,25.9,77.1,0.0,W@9.9,13.9,0.0,61,36.8,37.0,47.2,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,18:45,31.9,26.5,80.9,0.0,W@9.1,13.5,0.0,42,36.8,37.0,47.2,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,19:00,31.3,25.9,80.8,0.0,W@8.5,11.7,0.0,38,36.8,37.0,47.2,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,19:15,31.0,25.5,80.5,0.0,SW@7.7,10.3,0.0,17,36.8,37.0,47.2,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,19:30,30.7,25.8,82.7,0.0,SW@6.6,9.6,0.0,3,36.8,37.0,47.2,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,19:45,30.1,25.8,85.4,0.0,SW@5.5,7.8,0.0,0,36.8,37.1,47.2,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,20:00,29.4,25.5,86.6,0.0,S@4.5,6.4,0.0,0,36.8,37.1,47.1,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,20:15,28.9,25.5,89.0,0.0,S@3.7,4.2,0.0,0,36.8,37.1,47.1,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,20:30,28.8,25.6,89.6,0.0,S@4.3,6.0,0.0,0,36.8,37.1,47.1,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,20:45,28.3,25.5,91.4,0.0,SE@4.0,6.4,0.0,0,36.7,37.1,47.1,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,21:00,28.0,25.7,93.5,0.0,SE@4.3,6.0,0.0,0,36.7,37.1,47.1,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,21:15,27.6,25.9,96.3,0.0,SE@4.8,7.8,0.0,0,36.7,37.2,47.1,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,21:30,27.6,26.0,96.8,0.0,SE@4.6,7.1,0.0,0,36.6,37.2,47.1,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,21:45,27.2,25.5,96.6,0.0,SE@4.7,6.4,0.0,0,36.6,37.2,47.1,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,22:00,27.7,25.8,95.3,0.0,S@4.6,6.4,0.0,0,36.6,37.2,47.1,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,22:15,27.2,25.1,95.0,0.0,SE@2.7,4.2,0.0,0,36.5,37.2,47.0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,22:30,26.9,24.8,94.9,0.0,SE@3.4,4.2,0.0,0,36.5,37.2,47.0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,22:45,26.5,24.4,94.7,0.0,SE@2.8,5.3,0.0,0,36.5,37.2,47.0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,23:00,27.3,24.5,91.9,0.0,S@3.6,6.4,0.0,0,36.4,37.2,47.0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,23:15,28.1,23.9,86.4,0.0,S@4.5,6.7,0.0,0,36.4,37.2,47.0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,23:30,27.6,23.4,86.3,0.0,S@3.1,6.0,0.0,0,36.4,37.2,47.0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,23:45,27.1,23.0,87.3,0.0,SE@2.7,5.3,0.0,0,36.3,37.2,47.0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-02,24:00,27.3,23.4,87.9,0.0,SE@3.4,5.7,0.0,0,36.3,37.2,47.0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,00:15,27.2,23.4,88.0,0.0,S@3.8,6.0,0.0,0,36.3,37.2,47.0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,00:30,27.2,23.1,87.0,0.0,S@4.2,6.0,0.0,0,36.2,37.2,46.9,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,00:45,27.7,23.3,86.0,0.0,SW@5.6,8.5,0.0,0,36.2,37.2,46.9,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,01:00,28.2,23.3,84.1,0.0,SW@7.2,9.6,0.0,0,36.2,37.2,46.9,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,01:15,28.2,23.3,83.7,0.0,SW@7.8,11.0,0.0,0,36.1,37.2,46.9,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,01:30,28.1,23.3,84.2,0.0,SW@6.8,9.9,0.0,0,36.1,37.2,46.9,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,01:45,28.0,23.4,84.7,0.0,S@5.6,7.4,0.0,0,36.1,37.2,46.9,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,02:00,27.2,22.7,85.6,0.0,S@4.9,7.4,0.0,0,36.0,37.2,46.9,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,02:15,28.0,23.3,84.3,0.0,SW@6.0,9.2,0.0,0,36.0,37.2,46.9,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,02:30,28.5,23.9,84.6,0.0,SW@4.6,7.1,0.0,0,36.0,37.2,46.8,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,02:45,28.8,24.1,84.1,0.0,SW@4.1,6.7,0.0,0,35.9,37.2,46.8,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,03:00,29.0,24.5,85.0,0.0,SW@5.0,7.4,0.0,0,35.9,37.1,46.8,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,03:15,29.1,24.7,85.2,0.0,SW@5.9,8.9,0.0,0,35.9,37.1,46.8,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,03:30,28.8,24.5,86.0,0.0,SW@4.7,6.0,0.0,0,35.8,37.1,46.8,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,03:45,28.7,24.5,86.2,0.0,SW@6.1,9.9,0.0,0,35.8,37.1,46.8,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,04:00,28.7,24.2,85.2,0.0,SW@7.1,9.6,0.0,0,35.8,37.1,46.8,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,04:15,28.0,23.7,86.4,0.0,SW@6.0,8.5,0.0,0,35.8,37.1,46.8,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,04:30,26.9,23.1,88.5,0.0,SW@6.1,8.2,0.0,0,35.7,37.1,46.7,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,04:45,25.9,22.3,89.7,0.0,SW@4.8,7.1,0.0,0,35.7,37.1,46.7,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,05:00,26.0,21.9,87.5,0.0,SW@6.8,9.9,0.0,0,35.7,37.1,46.7,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,05:15,27.0,22.4,85.1,0.0,SW@7.5,11.0,0.0,0,35.7,37.1,46.7,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,05:30,28.5,24.5,87.1,0.0,SW@9.7,13.5,0.0,0,35.7,37.0,46.7,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,05:45,28.3,24.3,87.0,0.0,SW@7.6,10.7,0.0,0,35.6,37.0,46.7,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,06:00,28.6,24.3,85.9,0.0,SW@7.2,13.2,0.0,0,35.6,37.0,46.7,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,06:15,28.5,25.6,90.9,0.0,SW@9.4,17.8,0.0,0,35.6,37.0,46.7,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,06:30,28.3,25.3,90.6,0.0,SW@5.8,8.2,0.0,3,35.6,37.0,46.7,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,06:45,28.3,24.6,88.1,0.0,SW@4.6,6.4,0.0,9,35.5,37.0,46.7,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,07:00,27.9,23.8,87.1,0.0,SW@5.9,8.9,0.0,15,35.5,36.9,46.7,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,07:15,27.0,23.0,87.7,0.0,SW@5.5,7.4,0.0,20,35.5,36.9,46.6,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,07:30,26.5,22.5,88.0,0.0,SW@3.9,5.3,0.0,85,35.5,36.9,46.6,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,07:45,27.4,23.3,87.2,0.0,SW@2.2,3.9,0.0,173,35.5,36.9,46.6,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,08:00,29.7,24.4,81.8,0.0,SW@4.5,7.1,0.0,213,35.4,36.9,46.6,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,08:15,31.0,24.7,78.3,0.0,S@5.0,6.4,0.0,291,35.4,36.9,46.6,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,08:30,31.6,24.8,76.3,0.0,SW@5.4,8.5,0.0,335,35.4,36.8,46.6,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,08:45,31.8,25.1,76.3,0.0,SW@6.0,8.5,0.0,381,35.4,36.8,46.6,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,09:00,32.7,25.7,75.2,0.0,SW@6.3,9.6,0.0,476,35.3,36.8,46.6,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,09:15,34.0,26.3,72.9,0.0,SW@5.8,10.3,0.0,545,35.3,36.8,46.6,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,09:30,34.4,25.3,68.9,0.0,W@11.1,17.5,0.0,340,35.3,36.8,46.6,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,09:45,33.7,24.3,68.1,0.0,SW@12.4,19.2,0.0,254,35.3,36.8,46.5,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,10:00,34.3,24.7,67.6,0.0,SW@14.0,19.6,0.0,442,35.3,36.8,46.5,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,10:15,35.0,24.7,65.7,0.0,W@12.2,18.2,0.0,407,35.3,36.7,46.5,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,10:30,35.8,24.9,64.2,0.0,W@13.2,19.6,0.0,493,35.3,36.7,46.5,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,10:45,36.6,24.7,61.6,0.0,W@12.9,18.2,0.0,589,35.2,36.7,46.5,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,11:00,37.3,24.3,58.8,0.0,W@14.3,19.2,0.0,722,35.2,36.7,46.5,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,11:15,37.7,23.7,56.6,0.0,W@14.1,19.6,0.0,705,35.2,36.7,46.5,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,11:30,37.8,24.1,57.5,0.0,SW@13.0,20.0,0.0,612,35.2,36.7,46.5,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,11:45,37.7,24.2,57.7,0.0,SW@13.1,20.0,0.0,541,35.2,36.7,46.5,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,12:00,36.6,22.2,55.5,0.0,SW@11.6,17.1,0.0,332,35.2,36.7,46.5,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,12:15,35.6,23.3,60.5,0.0,SW@10.7,14.6,0.0,202,35.3,36.6,46.5,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,12:30,36.3,23.6,59.8,0.0,SW@10.3,14.2,0.0,354,35.3,36.6,46.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,12:45,38.2,24.7,58.0,0.0,SW@10.5,14.6,0.0,718,35.3,36.6,46.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,13:00,39.8,25.6,56.4,0.0,W@11.1,16.7,0.0,890,35.4,36.6,46.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,13:15,39.6,25.5,56.7,0.0,W@11.0,16.4,0.0,839,35.5,36.6,46.5,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,13:30,39.0,24.9,56.6,0.0,W@11.9,16.4,0.0,584,35.5,36.6,46.5,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
