Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-31,12:45,50.7,50.6,28.1,41.4,0.0,W@9.7,15.3,32.1,32.5,49.3,0.0,552,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,13:00,51.8,51.6,28.6,40.6,0.0,W@8.4,12.4,32.1,32.5,49.3,0.0,760,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,13:15,52.1,51.8,30.7,43.8,0.0,W@7.6,13.9,32.1,32.4,49.3,0.0,841,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,13:30,51.6,51.4,31.4,45.9,0.0,NW@4.5,9.9,32.1,32.4,49.3,0.0,732,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,13:45,52.4,52.2,33.5,48.4,0.0,NW@6.2,9.9,32.1,32.4,49.3,0.0,796,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,14:00,52.5,52.3,33.8,48.9,0.0,NW@7.5,11.0,32.1,32.4,49.3,0.0,777,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,14:15,52.5,52.3,32.4,46.2,0.0,NW@7.4,13.5,32.1,32.4,49.3,0.0,782,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,14:30,52.5,52.3,34.0,49.1,0.0,NW@9.3,12.8,32.1,32.4,49.3,0.0,676,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,14:45,51.6,51.5,33.2,49.3,0.0,W@9.4,14.2,32.1,32.4,49.3,0.0,433,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,15:00,51.7,51.6,34.6,51.8,0.0,W@9.1,13.5,32.1,32.5,49.3,0.0,635,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,15:15,50.9,50.7,34.3,52.8,0.0,W@8.9,12.8,32.1,32.5,49.3,0.0,643,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,15:30,50.5,50.2,34.1,53.2,0.0,W@8.7,12.1,32.1,32.5,49.3,0.0,615,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,15:45,50.1,49.8,32.4,50.3,0.0,SW@6.1,10.7,32.1,32.5,49.3,0.0,591,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,16:00,52.1,51.9,33.9,49.7,0.0,W@7.2,12.8,32.1,32.6,49.3,0.0,451,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,16:15,52.2,52.1,32.8,47.3,0.0,W@7.4,11.4,32.1,32.6,49.3,0.0,507,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,16:30,52.2,52.0,33.0,47.9,0.0,W@7.4,10.7,32.1,32.6,49.3,0.0,471,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,16:45,51.5,51.4,33.4,49.8,0.0,NW@7.8,11.7,32.1,32.6,49.3,0.0,333,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,17:00,51.7,51.5,33.9,50.4,0.0,NW@8.3,11.7,32.1,32.6,49.3,0.0,415,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,17:15,51.8,51.7,33.0,48.4,0.0,NW@8.0,12.4,32.1,32.6,49.3,0.0,335,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,17:30,51.5,51.3,33.2,49.5,0.0,NW@7.0,10.3,32.1,32.7,49.3,0.0,277,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,17:45,51.4,51.3,32.2,47.6,0.0,W@9.8,12.8,32.1,32.7,49.3,0.0,239,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,18:00,50.7,50.5,32.7,49.9,0.0,NW@8.9,12.4,32.1,32.7,49.3,0.0,194,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,18:15,49.3,49.1,33.7,54.7,0.0,NW@7.1,9.2,32.1,32.7,49.3,0.0,150,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,18:30,48.8,48.7,33.5,55.4,0.0,NW@5.7,8.5,32.1,32.7,49.3,0.0,107,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,18:45,45.9,45.9,34.1,63.2,0.0,NW@4.0,5.7,32.1,32.7,49.3,0.0,38,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,19:00,44.2,44.3,33.9,67.0,0.0,NW@3.7,4.2,32.1,32.7,49.3,0.0,38,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,19:15,43.3,43.3,33.5,68.2,0.0,NW@3.3,4.2,32.1,32.7,49.3,0.0,7,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,19:30,41.9,41.8,33.9,73.0,0.0,NW@2.8,3.9,32.1,32.7,49.3,0.0,1,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,19:45,40.2,40.1,32.6,74.0,0.0,SW@0.0,1.4,32.1,32.8,49.3,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,20:00,39.2,39.2,33.2,79.0,0.0,SE@0.3,2.4,32.1,32.8,49.3,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,20:15,38.5,38.6,32.2,77.8,0.0,SE@1.5,2.4,32.1,32.8,49.0,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,20:30,36.3,36.3,31.8,83.4,0.0,N@0.0,0.0,32.2,32.8,48.5,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,20:45,35.6,35.5,31.3,84.1,0.0,N@0.0,0.0,32.2,32.8,48.4,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,21:00,35.6,35.5,31.4,84.4,0.01,SE@0.3,2.1,32.2,32.8,48.4,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,21:15,35.1,35.0,30.4,82.9,0.05,S@0.9,2.1,32.2,32.8,48.3,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,21:30,34.0,34.0,30.4,86.3,0.06,SW@0.5,2.8,32.2,32.9,48.3,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,21:45,33.6,33.5,29.8,86.1,0.07,SE@1.5,3.1,32.2,32.9,48.2,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,22:00,34.5,34.4,30.1,83.8,0.08,NE@0.3,1.7,32.2,32.9,48.2,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,22:15,33.6,33.5,29.8,85.9,0.09,S@0.1,1.7,32.2,32.9,48.2,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,22:30,32.6,32.6,29.2,87.1,0.09,W@0.6,2.4,32.2,32.9,48.1,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,22:45,32.0,31.9,28.8,88.1,0.1,W@0.2,2.1,32.2,32.9,48.0,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,23:00,32.3,32.2,29.2,88.1,0.11,S@2.2,3.9,32.2,32.9,47.9,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,23:15,32.5,32.5,28.5,85.0,0.12,SW@2.2,3.9,32.2,32.9,47.8,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,23:30,31.5,31.4,28.2,88.2,0.12,W@0.3,2.4,32.2,32.9,47.7,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,23:45,31.5,31.4,28.2,88.0,0.13,SW@0.3,2.1,32.2,32.9,47.7,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-03-31,24:00,31.3,31.1,28.3,89.4,0.13,N@0.0,0.0,32.2,32.9,47.6,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,00:15,31.3,31.2,28.2,89.0,0.14,E@0.6,2.8,32.2,33.0,47.6,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,00:30,30.8,30.7,27.7,89.4,0.14,SW@0.1,1.7,32.2,33.0,47.4,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,00:45,30.5,30.4,27.3,89.2,0.14,SE@0.7,2.8,32.2,33.0,47.3,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,01:00,30.5,30.4,27.6,90.2,0.14,SW@0.3,2.1,32.2,33.0,47.3,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,01:15,30.3,30.3,27.3,89.7,0.14,S@0.4,2.4,32.2,33.0,47.3,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,01:30,30.2,30.2,27.5,90.7,0.15,S@0.1,1.7,32.2,33.0,47.2,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,01:45,30.6,30.5,27.7,89.8,0.15,N@0.0,0.0,32.2,33.0,47.1,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,02:00,30.8,30.6,27.7,89.1,0.15,N@0.0,0.0,32.2,33.0,47.1,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,02:15,30.3,30.1,27.5,90.6,0.15,N@0.0,0.0,32.2,33.0,47.1,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,02:30,31.2,31.1,27.6,87.0,0.16,W@0.6,2.8,32.2,33.0,47.0,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,02:45,31.0,30.9,27.2,86.4,0.16,W@0.0,1.4,32.2,33.0,47.0,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,03:00,30.9,30.7,27.5,88.1,0.16,N@0.0,0.0,32.2,33.0,47.0,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,03:15,31.0,30.9,27.3,87.1,0.16,N@0.0,0.0,32.2,33.0,47.0,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,03:30,30.6,30.5,27.5,89.5,0.13,N@0.1,2.1,32.2,33.0,46.9,0.0,0,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,03:45,30.1,30.0,27.4,91.0,0.11,N@0.0,1.7,32.2,33.0,46.9,0.0,0,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,04:00,30.5,30.5,27.5,89.7,0.11,S@1.5,2.8,32.2,33.0,46.9,0.0,0,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,04:15,31.0,31.1,27.3,86.7,0.11,SW@2.6,5.3,32.2,33.0,46.9,0.0,0,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,04:30,32.0,32.0,27.7,84.0,0.11,W@1.6,3.1,32.2,33.0,46.9,0.0,0,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,04:45,31.6,31.5,27.1,83.9,0.11,SW@1.8,4.6,32.2,33.0,46.8,0.0,0,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,05:00,30.5,30.5,26.9,87.4,0.11,NE@0.3,2.4,32.2,33.0,46.8,0.0,0,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,05:15,29.8,29.8,26.6,89.1,0.1,W@0.6,2.1,32.2,33.0,46.6,0.0,0,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,05:30,28.7,28.7,25.8,90.6,0.09,SW@0.1,1.7,32.2,33.0,46.6,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
