Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-27,08:00,37.1,37.1,32.0,81.7,0.0,SW@11.4,15.0,36.8,37.1,41.9,0.0,114,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,08:15,37.8,37.8,31.9,78.8,0.0,SW@12.2,16.7,36.8,37.1,41.9,0.0,142,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,08:30,38.5,38.4,31.8,76.7,0.0,SW@12.1,16.0,36.8,37.1,41.9,0.0,196,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,08:45,38.7,38.6,31.8,76.0,0.0,SW@12.6,16.4,36.8,37.1,41.9,0.0,142,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,09:00,39.0,39.0,31.7,74.8,0.0,SW@13.8,19.2,36.7,37.1,41.9,0.0,165,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,09:15,39.6,39.6,32.0,73.9,0.0,SW@14.1,20.7,36.8,37.1,41.9,0.0,209,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,09:30,39.5,39.5,31.5,72.7,0.0,SW@15.5,20.0,36.8,37.1,41.9,0.0,147,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,09:45,39.4,39.4,31.3,72.4,0.0,SW@14.3,18.2,36.8,37.1,41.9,0.0,124,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,10:00,40.0,40.0,31.5,71.4,0.0,SW@13.2,19.2,36.8,37.1,41.9,0.0,189,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,10:15,40.3,40.3,31.2,69.6,0.0,SW@15.3,20.7,36.8,37.0,41.9,0.0,166,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,10:30,40.9,40.8,31.2,68.3,0.0,SW@13.8,19.6,36.9,37.0,41.9,0.0,203,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,10:45,41.8,41.8,31.7,66.9,0.0,SW@12.9,17.1,36.9,37.0,41.9,0.0,321,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,11:00,42.5,42.5,32.2,66.5,0.0,SW@13.2,17.8,36.9,37.0,41.9,0.0,323,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,11:15,42.8,42.7,32.4,66.3,0.0,SW@12.8,17.1,37.0,37.0,41.9,0.0,360,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,11:30,42.7,42.7,32.2,65.9,0.0,SW@12.7,17.1,37.0,37.0,41.9,0.0,272,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,11:45,43.0,43.0,32.3,65.7,0.0,SW@13.0,18.2,37.1,37.0,41.9,0.0,248,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,12:00,43.0,43.0,32.2,65.2,0.0,SW@11.4,16.0,37.1,37.0,41.9,0.0,262,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,12:15,43.3,43.2,32.2,64.6,0.0,SW@10.9,16.0,37.2,37.0,41.9,0.0,231,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,12:30,43.5,43.4,32.2,64.2,0.0,SW@11.2,15.3,37.3,37.0,41.9,0.0,242,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,12:45,44.1,44.0,32.7,64.1,0.0,SW@10.6,15.3,37.4,37.0,41.9,0.0,273,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,13:00,44.5,44.4,32.7,63.1,0.0,SW@10.4,15.3,37.5,37.0,41.9,0.0,258,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,13:15,45.4,45.3,33.5,62.9,0.0,SW@10.1,15.3,37.6,37.0,41.9,0.0,263,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,13:30,45.8,45.8,33.5,61.7,0.0,SW@11.8,16.0,37.6,37.0,41.9,0.0,275,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,13:45,46.8,46.8,34.0,60.8,0.0,SW@11.1,17.5,37.7,37.0,41.9,0.0,297,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,14:00,47.8,47.8,34.6,60.1,0.0,SW@13.2,18.5,37.8,37.0,41.9,0.0,239,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,14:15,47.4,47.4,34.7,61.0,0.0,SW@17.4,24.3,37.9,37.0,41.9,0.0,288,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,14:30,47.3,47.2,35.9,64.5,0.0,W@19.1,25.7,38.0,37.0,41.9,0.0,468,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,14:45,46.8,46.7,36.5,67.1,0.0,SW@16.4,23.2,38.1,37.1,41.9,0.0,367,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,15:00,46.0,46.0,37.2,71.1,0.0,SW@15.0,20.3,38.2,37.1,41.9,0.0,196,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,15:15,46.7,46.7,36.6,67.7,0.0,SW@13.6,20.0,38.3,37.1,41.9,0.0,148,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,15:30,46.6,46.6,36.0,66.2,0.0,SW@14.9,20.3,38.4,37.1,41.8,0.0,102,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,15:45,46.6,46.6,35.7,65.5,0.0,SW@15.0,20.3,38.5,37.1,41.8,0.0,94,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,16:00,46.8,46.8,35.7,64.9,0.0,SW@16.1,22.1,38.6,37.2,41.8,0.0,106,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,16:15,46.8,46.7,35.9,65.8,0.0,SW@17.0,22.1,38.7,37.2,41.8,0.0,122,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,16:30,46.8,46.8,35.9,65.6,0.0,SW@15.2,20.7,38.8,37.2,41.8,0.0,114,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,16:45,47.0,47.0,36.2,65.7,0.0,SW@14.9,20.0,38.9,37.2,41.8,0.0,151,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,17:00,47.6,47.5,36.2,64.4,0.0,SW@17.5,22.8,38.9,37.3,41.8,0.0,227,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,17:15,47.7,47.5,36.4,64.8,0.0,SW@16.4,21.4,39.0,37.3,41.8,0.0,242,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,17:30,47.6,47.4,36.7,65.7,0.0,SW@15.9,22.5,39.0,37.3,41.8,0.0,264,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,17:45,47.5,47.2,36.6,65.8,0.0,SW@16.6,21.0,39.1,37.3,41.8,0.0,222,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,18:00,46.9,46.7,36.4,66.6,0.0,SW@18.0,23.5,39.1,37.4,41.8,0.0,184,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,18:15,46.2,46.0,36.3,68.1,0.0,SW@18.1,26.0,39.1,37.4,41.8,0.0,136,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,18:30,45.5,45.3,36.1,69.4,0.0,SW@17.8,25.3,39.2,37.4,41.8,0.0,99,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,18:45,44.4,44.4,35.8,71.5,0.0,SW@16.2,22.5,39.2,37.4,41.8,0.0,42,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,19:00,43.4,43.4,35.6,73.8,0.0,SW@11.0,18.5,39.2,37.5,41.8,0.0,12,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,19:15,42.9,42.9,35.4,74.6,0.0,SW@10.8,16.7,39.3,37.5,41.8,0.0,4,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,19:30,42.6,42.6,35.3,75.0,0.0,SW@12.3,16.0,39.3,37.5,41.8,0.0,1,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,19:45,42.3,42.4,35.3,75.8,0.0,SW@11.9,15.0,39.3,37.6,41.8,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,20:00,42.6,42.6,35.4,75.7,0.0,SW@11.6,15.7,39.3,37.6,41.8,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,20:15,42.4,42.4,35.4,76.0,0.0,SW@11.8,15.7,39.2,37.6,41.8,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,20:30,42.1,42.1,35.3,76.5,0.0,SW@11.5,15.3,39.2,37.7,41.8,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,20:45,42.3,42.3,35.5,76.5,0.0,SW@9.7,12.8,39.2,37.7,41.8,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,21:00,42.5,42.5,35.5,76.1,0.0,W@7.4,10.3,39.2,37.7,41.8,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,21:15,42.1,42.1,35.7,77.8,0.0,SW@5.6,8.5,39.1,37.7,41.8,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,21:30,41.6,41.6,35.5,78.7,0.0,SW@5.5,7.1,39.1,37.7,41.8,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,21:45,42.2,42.2,35.6,77.4,0.0,SW@6.8,9.6,39.1,37.8,41.8,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,22:00,42.6,42.6,36.0,77.2,0.0,W@7.4,12.1,39.0,37.8,41.8,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,22:15,42.5,42.5,36.1,77.8,0.0,W@7.7,12.4,39.0,37.8,41.8,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,22:30,41.6,41.5,35.9,80.3,0.0,W@5.5,8.9,39.0,37.8,41.8,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,22:45,40.8,40.8,36.3,83.8,0.06,W@7.9,11.4,38.9,37.8,41.8,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,23:00,40.6,40.6,36.3,84.6,0.08,W@6.9,11.0,38.9,37.8,41.8,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,23:15,41.0,41.0,36.4,83.4,0.01,W@9.3,12.8,38.9,37.8,41.8,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,23:30,41.1,41.0,36.6,83.9,0.0,W@6.7,10.3,38.9,37.9,41.8,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,23:45,41.2,41.2,36.8,84.1,0.0,W@6.3,9.2,38.8,37.9,41.8,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-27,24:00,41.3,41.3,37.0,84.4,0.0,W@6.1,9.2,38.8,37.9,41.8,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-28,00:15,41.4,41.4,36.9,84.0,0.0,W@8.9,15.7,38.8,37.9,41.8,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-28,00:30,41.2,41.2,36.4,83.0,0.0,W@13.1,17.5,38.7,37.9,41.8,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-28,00:45,40.7,40.8,36.1,83.3,0.0,W@13.6,19.6,38.7,37.9,41.8,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-28,01:00,40.3,40.4,36.0,84.4,0.0,W@12.3,16.7,38.7,37.9,41.8,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-28,01:15,40.2,40.2,36.0,84.7,0.0,W@10.0,15.0,38.7,37.9,41.8,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-28,01:30,40.1,40.1,35.6,84.0,0.0,W@9.5,14.2,38.7,37.9,41.8,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-28,01:45,38.9,38.9,34.9,85.2,0.0,W@8.5,11.4,38.6,37.9,41.8,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-28,02:00,37.0,36.9,33.4,86.8,0.0,W@3.7,6.7,38.6,37.9,41.8,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-28,02:15,35.9,35.8,32.8,88.4,0.06,W@2.5,4.2,38.6,37.9,41.8,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-28,02:30,35.5,35.5,32.7,89.4,0.06,W@2.6,5.3,38.6,37.9,41.8,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-28,02:45,37.0,37.0,33.4,86.7,0.0,SW@5.5,7.4,38.5,37.9,41.8,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-28,03:00,36.9,36.9,33.4,86.9,0.0,SW@4.9,7.4,38.5,37.9,41.8,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-28,03:15,37.2,37.1,33.6,87.0,0.0,W@1.8,4.2,38.4,37.9,41.8,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-28,03:30,37.4,37.4,33.5,85.6,0.0,W@2.0,4.2,38.4,37.9,41.8,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-28,03:45,36.2,36.2,32.5,86.3,0.0,NW@2.2,3.9,38.3,37.9,41.8,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-28,04:00,35.9,35.8,32.7,87.9,0.0,W@1.4,3.5,38.3,37.9,41.8,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-28,04:15,35.1,35.0,32.3,89.6,0.02,W@1.7,2.8,38.2,37.9,41.8,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-28,04:30,34.1,33.9,31.8,91.1,0.08,W@1.5,3.5,38.2,37.9,41.8,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-28,04:45,33.8,33.8,31.4,90.8,0.09,W@4.3,10.7,38.2,37.9,41.8,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-28,05:00,35.5,35.5,31.5,85.1,0.04,W@7.2,12.8,38.1,37.9,41.8,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-28,05:15,35.8,35.8,31.4,83.7,0.0,W@7.0,11.0,38.1,37.9,41.8,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-28,05:30,35.9,35.9,31.9,85.3,0.0,W@6.4,8.5,38.0,37.9,41.8,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-28,05:45,36.7,36.7,32.1,83.3,0.0,W@7.3,12.4,37.9,37.9,41.8,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-28,06:00,36.5,36.4,31.9,83.3,0.0,W@7.7,11.4,37.9,37.9,41.8,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-28,06:15,35.9,35.9,32.1,86.0,0.0,W@6.2,8.9,37.8,37.9,41.8,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
2018-03-28,06:30,36.0,36.0,32.3,86.1,0.0,W@6.2,9.9,37.8,37.9,41.8,0.0,1,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:02:07.377072
