Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-06,08:15,11.4,11.0,6.7,90.4,0.0,W@7.0,9.6,32.3,33.3,41.8,0.0,33,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,08:30,8.9,8.3,3.7,88.8,0.0,W@5.3,7.8,32.3,33.3,41.8,0.0,34,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,08:45,6.0,6.1,0.1,86.7,0.0,SW@3.4,4.9,32.3,33.3,41.8,0.0,51,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,09:00,5.7,5.8,-0.2,86.7,0.0,SW@2.9,3.9,32.3,33.3,41.8,0.0,63,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,09:15,6.1,6.2,0.3,86.9,0.0,S@1.9,3.5,32.3,33.3,41.7,0.0,61,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,09:30,9.0,9.2,3.6,88.3,0.02,SW@2.8,4.9,32.3,33.3,41.7,0.0,112,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,09:45,11.8,11.3,7.0,89.6,0.06,W@2.3,6.0,32.3,33.3,41.8,0.0,138,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,10:00,13.3,10.8,8.7,90.1,0.04,W@4.8,8.5,32.3,33.3,41.7,0.0,164,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,10:15,11.9,9.9,7.0,89.3,0.0,W@7.1,8.9,32.3,33.3,41.7,0.0,174,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,10:30,10.9,8.8,5.9,88.9,0.0,NW@4.6,6.4,32.3,33.3,41.7,0.0,174,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,10:45,14.6,11.8,10.3,90.7,0.05,NW@3.2,4.2,32.3,33.3,41.7,0.0,213,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,11:00,18.0,14.0,14.2,91.8,0.06,NW@2.6,3.5,32.3,33.3,41.7,0.0,252,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,11:15,19.3,14.5,15.7,92.1,0.07,NW@3.0,3.9,32.3,33.3,41.7,0.0,278,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,11:30,16.5,17.6,12.0,89.6,0.07,NW@3.0,3.5,32.3,33.3,41.7,0.0,308,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,11:45,18.8,21.3,14.6,89.9,0.08,NW@2.5,5.3,32.3,33.3,41.7,0.0,346,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,12:00,17.3,16.2,12.8,89.2,0.07,NW@6.9,9.6,32.3,33.3,41.7,0.0,415,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,12:15,14.3,12.8,9.7,89.5,0.06,NW@7.9,10.3,32.3,33.3,41.7,0.0,327,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,12:30,13.3,12.1,8.6,89.7,0.05,NW@8.2,10.7,32.3,33.3,41.7,0.0,267,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,12:45,13.7,12.4,9.0,89.6,0.06,W@9.8,12.8,32.3,33.3,41.7,0.0,391,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,13:00,12.9,11.8,8.1,89.1,0.05,W@10.0,13.2,32.3,33.3,41.7,0.0,379,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,13:15,12.4,11.7,7.6,89.1,0.04,W@9.3,12.1,32.3,33.3,41.7,0.0,356,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,13:30,13.1,12.3,8.2,89.0,0.05,W@10.7,13.2,32.3,33.3,41.7,0.0,465,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,13:45,12.4,11.8,7.4,88.8,0.05,W@8.8,11.7,32.3,33.3,41.7,0.0,326,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,14:00,12.4,11.8,7.5,89.1,0.03,W@8.1,10.7,32.3,33.3,41.7,0.0,341,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,14:15,13.1,12.1,8.1,88.6,0.05,W@8.2,11.0,32.3,33.3,41.7,0.0,446,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,14:30,12.6,11.7,7.6,88.9,0.02,NW@7.6,11.7,32.3,33.3,41.7,0.0,298,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,14:45,12.4,11.6,7.4,88.7,0.02,NW@7.4,9.9,32.3,33.3,41.7,0.0,312,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,15:00,12.1,11.2,6.9,88.2,0.04,NW@6.4,9.2,32.3,33.3,41.7,0.0,351,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,15:15,12.0,11.2,6.8,88.0,0.05,W@7.7,10.3,32.3,33.3,41.7,0.0,349,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,15:30,10.9,10.4,5.7,88.2,0.0,NW@6.4,10.3,32.3,33.3,41.7,0.0,191,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,15:45,9.2,9.0,4.0,88.3,0.0,NW@5.0,6.0,32.3,33.3,41.7,0.0,58,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,16:00,10.5,10.3,5.5,89.4,0.0,NW@6.5,9.9,32.3,33.3,41.7,0.0,48,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,16:15,10.7,10.5,5.6,89.1,0.0,NW@7.8,11.4,32.3,33.3,41.7,0.0,47,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,16:30,8.4,8.4,3.0,87.8,0.0,NW@5.9,7.4,32.3,33.3,41.7,0.0,54,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,16:45,8.2,8.1,2.9,88.3,0.0,NW@3.5,6.0,32.3,33.3,41.6,0.0,17,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,17:00,7.4,7.3,1.9,87.9,0.0,NW@4.0,5.7,32.3,33.3,41.6,0.0,7,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,17:15,8.8,8.7,3.6,88.9,0.0,NW@5.4,7.1,32.3,33.3,41.6,0.0,2,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,17:30,9.3,9.2,4.1,89.1,0.0,NW@5.8,7.4,32.3,33.3,41.6,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,17:45,9.4,9.3,4.3,89.2,0.0,NW@5.9,7.4,32.3,33.3,41.6,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,18:00,9.5,9.4,4.4,89.1,0.0,NW@5.8,7.4,32.3,33.3,41.6,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,18:15,9.1,9.0,4.0,89.0,0.0,NW@3.8,5.3,32.3,33.3,41.6,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,18:30,8.9,8.7,3.7,88.9,0.0,NW@3.0,4.2,32.3,33.3,41.6,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,18:45,8.8,8.6,3.6,88.8,0.0,W@1.9,4.6,32.3,33.3,41.6,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,19:00,7.9,7.8,2.6,88.3,0.0,W@3.6,5.3,32.3,33.3,41.6,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,19:15,7.7,7.5,2.2,88.2,0.0,W@4.8,6.4,32.3,33.3,41.6,0.0,0,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,19:30,7.0,6.9,1.5,87.8,0.0,NW@3.8,5.3,32.3,33.3,41.6,0.0,0,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,19:45,5.8,5.7,0.0,87.1,0.0,SW@2.0,3.9,32.3,33.3,41.6,0.0,0,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,20:00,4.5,4.4,-1.5,86.4,0.0,SW@2.2,3.5,32.3,33.3,41.6,0.0,0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,20:15,3.9,3.6,-2.2,86.2,0.0,SW@1.9,4.2,32.3,33.3,41.6,0.0,0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,20:30,1.4,1.4,-5.2,84.5,0.0,SW@3.9,7.1,32.3,33.3,41.6,0.0,0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,20:45,1.5,1.2,-5.0,85.1,0.0,SW@2.3,3.9,32.3,33.3,41.6,0.0,0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,21:00,0.6,0.5,-6.2,84.2,0.0,W@0.5,2.1,32.3,33.3,41.6,0.0,0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,21:15,-2.4,-2.5,-9.7,82.4,0.0,W@0.1,2.1,32.3,33.3,41.6,0.0,0,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,21:30,-4.3,-4.5,-11.9,81.6,0.0,NE@0.1,1.7,32.3,33.4,41.6,0.0,0,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,21:45,-5.2,-5.8,-12.8,81.6,0.0,SW@0.7,2.4,32.3,33.4,41.6,0.0,0,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,22:00,-2.4,-2.8,-9.6,83.1,0.0,SW@1.2,2.8,32.3,33.4,41.6,0.0,0,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,22:15,-4.9,-4.9,-12.7,81.2,0.0,E@1.3,3.1,32.3,33.4,41.6,0.0,0,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,22:30,-5.1,-6.0,-12.7,81.7,0.0,NE@1.6,3.1,32.3,33.4,41.6,0.0,0,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,22:45,-4.8,-5.7,-12.4,81.7,0.0,NE@2.1,3.5,32.3,33.4,41.6,0.0,0,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,23:00,-4.6,-5.4,-12.2,81.8,0.0,NE@0.5,2.4,32.3,33.4,41.6,0.0,0,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,23:15,-4.8,-5.5,-12.4,81.7,0.0,W@1.0,2.1,32.3,33.4,41.6,0.0,0,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,23:30,-4.2,-4.7,-11.7,81.9,0.0,SW@1.3,2.4,32.3,33.4,41.6,0.0,0,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,23:45,-4.4,-4.8,-12.1,81.5,0.0,NE@0.9,2.8,32.3,33.4,41.6,0.0,0,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-06,24:00,-7.2,-7.3,-15.3,80.2,0.0,SE@1.0,2.8,32.3,33.4,41.6,0.0,0,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-07,00:15,-8.3,-9.0,-16.5,80.0,0.0,E@0.5,2.1,32.3,33.4,41.6,0.0,0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-07,00:30,-8.8,-10.0,-17.0,79.8,0.0,NE@0.2,1.7,32.4,33.4,41.6,0.0,0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-07,00:45,-8.1,-8.9,-16.1,80.4,0.0,SW@1.4,3.1,32.3,33.4,41.6,0.0,0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-07,01:00,-7.9,-8.3,-16.0,80.2,0.0,E@0.8,2.4,32.4,33.4,41.6,0.0,0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-07,01:15,-9.3,-9.8,-17.6,79.6,0.0,SE@1.0,3.1,32.4,33.4,41.6,0.0,0,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-07,01:30,-11.0,-11.4,-19.6,78.8,0.0,N@0.0,0.0,32.4,33.4,41.6,0.0,0,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-07,01:45,-11.3,-12.3,-19.9,78.8,0.0,E@1.0,3.1,32.4,33.4,41.6,0.0,0,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-07,02:00,-11.4,-11.8,-20.0,78.7,0.0,E@0.9,2.4,32.4,33.4,41.6,0.0,0,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-07,02:15,-11.5,-12.5,-20.1,78.8,0.0,SE@0.6,2.1,32.4,33.4,41.6,0.0,0,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-07,02:30,-12.0,-12.6,-20.6,78.6,0.0,NE@2.0,3.9,32.4,33.4,41.5,0.0,0,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-07,02:45,-10.9,-12.0,-19.4,79.1,0.0,NE@0.5,1.7,32.4,33.4,41.5,0.0,0,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-07,03:00,-10.9,-12.1,-19.4,79.0,0.0,NE@1.3,2.4,32.4,33.4,41.5,0.0,0,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-07,03:15,-9.3,-10.6,-17.5,79.9,0.0,NE@1.5,2.4,32.4,33.4,41.5,0.0,0,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-07,03:30,-9.2,-10.1,-17.4,79.7,0.0,NW@0.0,1.4,32.4,33.4,41.5,0.0,0,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-07,03:45,-9.1,-10.4,-17.4,79.7,0.0,NE@1.3,3.1,32.4,33.4,41.5,0.0,0,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-07,04:00,-9.2,-10.1,-17.5,79.6,0.0,NE@0.6,2.4,32.4,33.4,41.5,0.0,0,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
2019-02-07,04:15,-9.9,-10.9,-18.3,79.2,0.0,N@0.0,0.0,32.4,33.4,41.5,0.0,0,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:52.049156
