Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-31,03:15,25.0,24.9,20.1,84.9,0.0,S@2.0,3.1,32.2,33.3,40.8,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,03:30,27.6,27.6,21.4,79.5,0.0,S@2.9,4.9,32.2,33.3,40.8,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,03:45,28.6,28.6,21.2,75.3,0.0,S@3.3,3.9,32.2,33.3,40.8,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,04:00,27.9,27.8,20.8,76.7,0.0,S@3.0,3.5,32.2,33.3,40.8,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,04:15,28.3,28.3,21.1,76.0,0.0,S@3.9,6.4,32.2,33.3,40.8,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,04:30,28.1,28.1,20.8,75.7,0.0,SE@5.3,6.4,32.2,33.3,40.7,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,04:45,29.3,29.3,21.3,73.5,0.0,SE@4.0,5.7,32.2,33.3,40.7,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,05:00,28.6,28.5,20.9,74.5,0.0,E@1.7,3.9,32.2,33.3,40.7,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,05:15,26.7,26.7,20.4,79.5,0.0,E@2.5,3.9,32.2,33.3,40.7,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,05:30,26.1,26.1,20.1,81.1,0.0,SE@3.9,5.7,32.2,33.3,40.7,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,05:45,25.5,25.5,19.7,81.8,0.0,SW@1.2,2.4,32.2,33.3,40.7,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,06:00,26.9,26.9,21.8,83.8,0.0,SE@3.6,6.0,32.2,33.3,40.7,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,06:15,27.3,27.3,22.6,85.0,0.0,SE@2.5,4.9,32.2,33.3,40.7,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,06:30,25.3,25.3,20.4,85.2,0.0,W@2.1,4.2,32.2,33.3,40.7,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,06:45,26.1,26.1,21.8,86.7,0.0,SE@3.1,6.0,32.2,33.3,40.7,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,07:00,29.4,29.4,22.8,77.6,0.0,SE@3.3,5.7,32.2,33.3,40.7,0.0,1,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,07:15,31.7,31.8,23.3,71.2,0.0,S@4.4,7.1,32.2,33.3,40.7,0.0,3,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,07:30,29.4,29.4,22.7,77.1,0.0,SW@2.0,4.2,32.2,33.3,40.7,0.0,9,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,07:45,33.3,33.4,23.4,66.6,0.0,S@3.3,4.9,32.2,33.3,40.6,0.0,17,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,08:00,31.9,31.8,24.3,73.6,0.0,E@4.3,6.4,32.1,33.3,40.6,0.0,25,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,08:15,31.0,31.0,24.9,78.8,0.0,SE@4.7,6.0,32.1,33.3,40.6,0.0,37,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,08:30,32.9,33.0,25.2,73.1,0.0,SE@5.1,9.6,32.1,33.3,40.6,0.0,54,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,08:45,36.1,36.2,24.8,63.0,0.0,S@7.8,13.5,32.1,33.3,40.6,0.0,68,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,09:00,35.8,35.8,25.3,65.2,0.0,S@5.8,9.6,32.1,33.3,40.6,0.0,89,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,09:15,34.2,34.2,25.9,71.5,0.0,SE@5.5,10.3,32.1,33.3,40.6,0.0,135,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,09:30,36.8,36.8,25.6,63.6,0.0,SE@6.6,11.7,32.1,33.3,40.6,0.0,169,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,09:45,35.5,35.5,26.8,70.2,0.0,E@4.1,6.4,32.1,33.3,40.6,0.0,177,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,10:00,36.2,36.1,27.7,71.0,0.0,E@4.6,8.5,32.1,33.3,40.6,0.0,191,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,10:15,36.5,36.4,27.6,69.7,0.0,E@3.9,6.4,32.1,33.3,40.6,0.0,196,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,10:30,37.2,37.0,28.4,70.4,0.0,E@3.3,5.3,32.1,33.3,40.6,0.0,212,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,10:45,36.8,36.7,30.0,76.1,0.0,E@5.3,6.7,32.1,33.3,40.6,0.0,223,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,11:00,37.1,37.0,30.7,77.4,0.0,E@5.6,6.7,32.1,33.3,40.6,0.0,257,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,11:15,37.5,37.4,31.2,77.6,0.0,E@5.5,6.7,32.1,33.3,40.6,0.0,252,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,11:30,38.9,38.8,30.1,70.4,0.0,SE@5.8,7.8,32.1,33.3,40.6,0.0,266,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,11:45,39.6,39.5,30.2,68.8,0.0,SE@6.4,7.8,32.1,33.3,40.6,0.0,279,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,12:00,40.0,39.9,31.0,70.0,0.0,SE@6.8,8.9,32.1,33.3,40.5,0.0,352,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,12:15,40.0,39.8,31.9,72.6,0.0,E@6.8,8.5,32.1,33.3,40.5,0.0,378,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,12:30,41.7,41.4,32.2,68.9,0.0,E@5.5,7.4,32.1,33.2,40.5,0.0,549,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,12:45,43.1,42.8,32.2,65.0,0.0,E@5.4,7.8,32.1,33.2,40.5,0.0,522,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,13:00,43.7,43.3,31.6,62.1,0.0,E@4.9,6.4,32.1,33.2,40.5,0.0,499,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,13:15,45.1,44.1,31.0,57.6,0.0,NE@3.9,5.7,32.1,33.2,40.5,0.0,446,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,13:30,45.2,44.2,33.0,62.2,0.0,NE@6.2,8.9,32.1,33.2,40.5,0.0,425,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,13:45,46.5,45.7,29.5,51.4,0.0,NE@3.3,6.0,32.1,33.2,40.5,0.0,390,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,14:00,47.0,46.5,29.6,50.5,0.0,SE@2.9,4.9,32.1,33.2,40.5,0.0,361,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,14:15,45.9,45.4,31.7,57.4,0.0,E@3.1,4.6,32.1,33.2,40.5,0.0,337,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,14:30,44.8,44.5,33.2,63.5,0.0,E@5.8,8.2,32.1,33.2,40.5,0.0,303,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,14:45,45.2,44.9,32.4,60.6,0.0,SE@3.6,6.0,32.1,33.2,40.5,0.0,272,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,15:00,44.7,44.5,33.7,64.9,0.0,E@4.8,6.0,32.1,33.2,40.5,0.0,217,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,15:15,43.9,43.7,33.9,67.7,0.0,E@4.9,6.4,32.1,33.2,40.5,0.0,172,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,15:30,43.8,43.6,33.4,66.6,0.0,SE@4.8,5.7,32.1,33.2,40.5,0.0,133,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,15:45,42.6,42.5,31.8,65.2,0.0,SE@5.4,6.7,32.1,33.2,40.5,0.0,121,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,16:00,42.5,42.3,31.6,65.1,0.0,SE@4.2,6.0,32.1,33.2,40.5,0.0,117,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,16:15,41.1,41.0,31.7,68.9,0.0,SE@5.7,7.1,32.1,33.2,40.5,0.0,97,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,16:30,40.7,40.7,30.0,65.3,0.0,SE@5.3,7.1,32.1,33.2,40.5,0.0,49,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,16:45,43.5,43.6,26.9,51.6,0.0,S@7.6,11.7,32.1,33.2,40.5,0.0,14,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,17:00,42.1,42.2,26.7,54.1,0.0,S@7.1,11.7,32.1,33.2,40.5,0.0,4,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,17:15,40.7,40.7,26.9,57.7,0.0,S@5.4,9.2,32.1,33.2,40.5,0.0,0,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,17:30,41.5,41.7,26.3,54.4,0.0,S@5.5,8.9,32.1,33.2,40.5,0.0,0,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,17:45,41.2,41.3,25.9,54.1,0.0,S@1.9,7.8,32.1,33.2,40.5,0.0,0,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,18:00,39.6,39.6,26.2,58.3,0.0,SW@4.1,6.4,32.1,33.3,40.5,0.0,0,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,18:15,39.2,39.2,27.0,61.3,0.0,SE@3.9,7.4,32.1,33.2,40.5,0.0,0,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,18:30,39.2,39.2,26.8,60.7,0.0,SE@4.4,6.4,32.1,33.2,40.5,0.0,0,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,18:45,39.0,39.0,26.4,60.2,0.0,SE@4.1,7.1,32.1,33.3,40.5,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,19:00,40.9,41.0,26.0,54.9,0.0,S@6.2,13.2,32.1,33.2,40.5,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,19:15,40.1,40.2,25.9,56.4,0.0,S@4.9,8.2,32.1,33.2,40.5,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,19:30,38.4,38.5,25.9,60.4,0.0,S@4.8,6.0,32.1,33.2,40.5,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,19:45,37.9,37.9,25.9,61.7,0.0,S@4.5,6.7,32.1,33.3,40.5,0.0,0,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,20:00,37.8,37.9,25.9,61.8,0.0,SE@5.9,7.8,32.1,33.3,40.5,0.0,0,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,20:15,38.8,38.9,25.7,59.0,0.0,S@7.6,9.9,32.1,33.3,40.5,0.0,0,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,20:30,38.8,39.0,25.7,58.8,0.0,S@8.3,11.7,32.1,33.2,40.5,0.0,0,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,20:45,38.3,38.5,25.9,60.5,0.0,S@7.5,10.3,32.1,33.2,40.5,0.0,0,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,21:00,36.5,36.6,26.4,66.5,0.0,SE@5.9,7.8,32.1,33.2,40.5,0.0,0,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,21:15,38.0,38.1,26.2,61.9,0.0,S@7.5,9.6,32.1,33.3,40.5,0.0,0,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,21:30,38.1,38.3,26.1,61.5,0.0,S@8.1,10.3,32.1,33.3,40.5,0.0,0,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,21:45,37.7,37.8,25.9,62.1,0.0,S@7.4,9.6,32.1,33.3,40.5,0.0,0,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,22:00,37.1,37.3,26.1,64.1,0.0,S@7.4,10.3,32.1,33.3,40.5,0.0,0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,22:15,35.9,36.0,26.2,67.3,0.0,S@6.9,8.2,32.1,33.3,40.5,0.0,0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,22:30,37.2,37.3,25.9,63.4,0.0,S@7.0,9.2,32.1,33.3,40.5,0.0,0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,22:45,37.0,37.0,25.8,63.6,0.0,S@5.8,7.8,32.1,33.3,40.5,0.0,0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,23:00,36.9,36.9,25.9,64.1,0.0,S@5.5,9.6,32.1,33.3,40.5,0.0,0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,23:15,36.6,36.7,26.0,65.0,0.0,S@5.6,7.8,32.1,33.3,40.5,0.0,0,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,23:30,38.1,38.3,25.7,60.5,0.0,S@7.0,10.7,32.1,33.3,40.5,0.0,0,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,23:45,39.9,40.0,25.4,55.9,0.0,S@8.6,13.9,32.1,33.3,40.5,0.0,0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-01-31,24:00,39.4,39.5,25.7,57.7,0.0,SE@6.9,10.7,32.1,33.3,40.5,0.0,0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,00:15,39.9,40.0,25.7,56.4,0.0,SE@8.3,14.6,32.1,33.3,40.5,0.0,0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,00:30,40.7,40.9,25.2,53.7,0.0,SE@5.3,14.6,32.1,33.3,40.5,0.0,0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,00:45,39.8,39.9,25.4,55.9,0.0,SE@4.7,12.1,32.1,33.3,40.5,0.0,0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,01:00,39.6,39.6,25.5,56.8,0.0,SE@6.8,14.6,32.1,33.3,40.5,0.0,0,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,01:15,39.1,39.2,25.7,58.3,0.0,SW@13.4,18.2,32.1,33.3,40.5,0.0,0,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,01:30,38.5,38.6,25.8,59.9,0.0,SW@11.2,15.7,32.1,33.3,40.5,0.0,0,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,01:45,38.7,38.9,25.6,58.9,0.0,S@10.7,15.3,32.1,33.3,40.5,0.0,0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,02:00,38.9,39.0,25.5,58.3,0.0,S@8.2,12.1,32.1,33.3,40.5,0.0,0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,02:15,39.0,39.2,25.6,58.1,0.0,S@11.0,16.0,32.1,33.3,40.5,0.0,0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,02:30,38.8,38.9,25.6,58.7,0.0,SW@9.6,13.9,32.1,33.3,40.5,0.0,0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,02:45,38.3,38.4,25.5,59.7,0.0,S@8.0,11.4,32.1,33.3,40.5,0.0,0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,03:00,38.3,38.3,25.7,60.3,0.0,S@7.5,11.4,32.1,33.3,40.5,0.0,0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,03:15,37.9,38.0,26.2,62.3,0.0,S@7.6,10.3,32.1,33.3,40.5,0.0,0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,03:30,38.4,38.5,26.2,61.4,0.0,S@7.5,11.0,32.1,33.3,40.5,0.0,0,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,03:45,38.2,38.3,26.3,62.0,0.0,S@10.5,14.6,32.1,33.3,40.5,0.0,0,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,04:00,38.4,38.5,26.4,61.7,0.0,S@10.8,15.0,32.2,33.3,40.5,0.0,0,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,04:15,38.1,38.2,26.6,62.8,0.0,S@6.8,11.4,32.1,33.3,40.5,0.0,0,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,04:30,37.7,37.8,26.8,64.4,0.0,S@7.2,10.7,32.1,33.2,40.5,0.0,0,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
