Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-13,10:30,27.9,27.1,19.9,73.7,0.0,W@10.7,13.9,32.1,33.2,39.6,0.0,562,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,10:45,28.5,27.7,20.4,73.2,0.0,W@12.1,15.0,32.1,33.2,39.6,0.0,599,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,11:00,28.4,27.6,20.6,74.1,0.0,W@11.3,15.7,32.1,33.2,39.6,0.0,503,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,11:15,28.0,27.4,20.1,74.2,0.0,W@12.4,15.7,32.1,33.2,39.6,0.0,420,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,11:30,28.4,27.6,20.6,74.2,0.0,W@13.7,18.9,32.1,33.2,39.6,0.0,547,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,11:45,29.6,28.5,21.5,72.8,0.0,W@13.5,18.5,32.1,33.2,39.6,0.0,743,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,12:00,29.4,28.7,21.3,72.6,0.0,W@13.0,16.0,32.1,33.2,39.6,0.0,570,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,12:15,29.4,28.8,21.2,72.7,0.0,W@12.5,15.7,32.1,33.2,39.6,0.0,505,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,12:30,30.6,29.6,21.8,70.4,0.0,W@13.2,17.5,32.1,33.2,39.6,0.03,783,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,12:45,30.6,29.6,21.9,70.7,0.0,W@13.2,17.8,32.1,33.2,39.6,0.01,731,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,13:00,31.2,30.1,22.0,68.7,0.0,W@12.7,16.7,32.1,33.2,39.6,0.0,897,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,13:15,31.2,30.2,21.8,68.4,0.0,W@12.7,15.0,32.1,33.2,39.6,0.0,848,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,13:30,31.2,30.1,21.5,67.7,0.0,W@12.0,15.0,32.1,33.2,39.6,0.0,799,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,13:45,30.9,29.9,21.4,68.2,0.0,W@12.2,15.0,32.1,33.2,39.6,0.0,744,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,14:00,30.9,29.9,21.5,68.6,0.0,W@11.5,14.2,32.1,33.2,39.6,0.0,708,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,14:15,30.9,29.9,21.6,68.9,0.0,W@11.9,15.3,32.1,33.2,39.6,0.0,688,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,14:30,30.9,29.9,21.7,69.2,0.0,W@12.3,16.4,32.1,33.2,39.6,0.0,671,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,14:45,31.0,30.0,21.5,68.2,0.0,W@12.3,15.7,32.1,33.2,39.6,0.0,653,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,15:00,30.8,29.9,21.3,68.1,0.0,W@12.3,15.7,32.1,33.2,39.6,0.0,632,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,15:15,30.7,29.9,21.3,68.6,0.0,W@12.0,14.6,32.1,33.2,39.6,0.0,599,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,15:30,30.9,30.0,21.0,67.2,0.0,W@10.3,13.2,32.1,33.2,39.6,0.0,562,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,15:45,30.7,29.9,21.5,69.0,0.0,W@10.7,13.9,32.1,33.2,39.6,0.0,533,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,16:00,31.0,30.0,22.1,70.1,0.0,W@10.0,13.5,32.1,33.2,39.6,0.0,521,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,16:15,30.8,29.9,21.9,70.1,0.0,W@10.5,15.0,32.1,33.2,39.6,0.0,470,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,16:30,30.4,29.6,21.2,69.2,0.0,W@11.2,13.9,32.1,33.2,39.6,0.0,421,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,16:45,29.9,29.3,20.8,69.5,0.0,W@11.2,14.2,32.1,33.2,39.6,0.0,359,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,17:00,29.6,29.0,21.1,71.4,0.0,W@10.5,13.5,32.1,33.2,39.6,0.0,320,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,17:15,29.4,28.8,21.0,71.9,0.0,W@8.3,11.4,32.1,33.2,39.6,0.0,274,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,17:30,28.8,28.3,20.7,73.2,0.0,W@6.8,9.6,32.1,33.2,39.6,0.0,206,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,17:45,27.5,27.2,19.2,72.9,0.0,W@4.4,6.7,32.1,33.2,39.6,0.0,187,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,18:00,24.7,24.3,16.7,74.5,0.0,W@1.9,3.5,32.1,33.2,39.6,0.0,101,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,18:15,22.3,21.7,15.0,77.8,0.0,SW@3.2,4.2,32.1,33.2,39.6,0.0,81,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,18:30,22.0,21.5,15.1,79.0,0.0,SW@3.2,4.2,32.1,33.2,39.6,0.0,63,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,18:45,20.0,19.7,13.6,81.4,0.0,SW@2.1,4.2,32.1,33.2,39.6,0.0,25,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,19:00,18.1,18.0,12.8,85.9,0.0,SW@1.4,3.1,32.1,33.2,39.6,0.0,5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,19:15,16.3,16.1,11.5,88.4,0.0,SW@0.7,2.1,32.2,33.3,39.6,0.0,1,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,19:30,16.1,15.9,11.8,90.5,0.0,S@0.7,2.1,32.2,33.3,39.6,0.0,0,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,19:45,14.5,14.4,10.3,91.6,0.0,SE@1.7,4.2,32.2,33.3,39.6,0.0,0,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,20:00,15.8,15.8,12.1,92.8,0.0,SE@2.6,4.6,32.2,33.3,39.6,0.0,0,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,20:15,14.0,14.0,9.7,91.1,0.0,SW@2.6,3.9,32.2,33.3,39.6,0.0,0,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,20:30,10.8,10.7,6.1,90.5,0.0,S@2.1,5.7,32.2,33.3,39.6,0.0,0,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,20:45,13.5,13.4,9.7,93.6,0.0,SE@1.0,3.9,32.2,33.3,39.6,0.0,0,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,21:00,11.5,11.5,7.2,91.7,0.0,SW@0.5,2.1,32.2,33.3,39.6,0.0,0,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,21:15,9.6,9.4,4.8,90.0,0.0,SW@0.1,1.7,32.2,33.3,39.6,0.0,0,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,21:30,10.0,9.8,5.2,90.1,0.0,W@1.1,2.8,32.2,33.3,39.6,0.0,0,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,21:45,10.4,10.3,5.6,89.8,0.0,SE@0.5,2.4,32.2,33.3,39.6,0.0,0,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,22:00,10.9,10.7,6.2,90.4,0.0,SW@1.8,3.9,32.2,33.3,39.6,0.0,0,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,22:15,11.5,11.4,6.8,90.2,0.0,SW@1.4,3.1,32.2,33.3,39.6,0.0,0,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,22:30,10.4,10.2,5.5,89.9,0.0,S@0.3,2.4,32.2,33.3,39.6,0.0,0,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,22:45,8.3,8.3,3.2,89.1,0.0,SW@0.4,2.4,32.2,33.3,39.6,0.0,0,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,23:00,10.6,10.6,5.9,90.2,0.0,W@1.1,3.5,32.2,33.3,39.6,0.0,0,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,23:15,11.8,11.8,7.3,90.7,0.0,SW@5.3,7.8,32.2,33.3,39.6,0.0,0,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,23:30,13.9,13.9,9.6,90.9,0.0,SW@5.4,7.8,32.2,33.3,39.6,0.0,0,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,23:45,14.2,14.2,9.9,91.0,0.0,W@2.9,4.2,32.2,33.3,39.6,0.0,0,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-13,24:00,13.2,13.0,8.7,90.4,0.0,W@1.6,3.9,32.2,33.3,39.6,0.0,0,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-14,00:15,15.0,14.9,10.8,91.2,0.0,W@1.4,3.1,32.2,33.3,39.6,0.0,0,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-14,00:30,15.2,15.0,10.6,89.6,0.0,SW@3.9,6.4,32.2,33.3,39.6,0.0,0,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-14,00:45,17.0,16.8,12.1,87.7,0.0,SW@3.2,4.9,32.2,33.3,39.6,0.0,0,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-14,01:00,18.0,17.9,12.2,84.2,0.0,SW@3.3,5.3,32.2,33.3,39.6,0.0,0,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-14,01:15,18.5,18.5,12.9,84.5,0.0,W@2.1,3.1,32.2,33.3,39.6,0.0,0,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-14,01:30,17.3,17.2,11.3,83.6,0.0,SE@1.0,3.9,32.2,33.3,39.6,0.0,0,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-14,01:45,17.0,17.0,11.2,84.3,0.0,S@3.3,8.2,32.2,33.3,39.6,0.0,0,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-14,02:00,17.4,17.4,11.7,84.6,0.0,S@3.8,5.3,32.2,33.3,39.6,0.0,0,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-14,02:15,17.6,17.6,12.0,84.8,0.0,SW@2.8,5.3,32.2,33.3,39.6,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-14,02:30,18.3,18.2,12.3,83.4,0.0,SW@0.5,2.8,32.2,33.3,39.6,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-14,02:45,18.3,18.3,12.0,82.2,0.0,SW@3.5,5.3,32.2,33.3,39.6,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-14,03:00,18.8,18.8,12.0,80.0,0.0,S@2.9,5.3,32.2,33.3,39.6,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-14,03:15,18.8,18.7,11.4,78.1,0.0,S@3.6,4.9,32.2,33.3,39.6,0.0,0,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-14,03:30,16.1,15.9,9.5,81.6,0.0,S@0.1,2.4,32.2,33.3,39.6,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-14,03:45,15.3,15.1,9.2,83.6,0.0,E@0.7,2.1,32.2,33.3,39.6,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-14,04:00,14.3,14.1,8.3,84.1,0.0,SE@1.7,4.6,32.2,33.3,39.6,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-14,04:15,15.9,15.8,9.1,81.2,0.0,S@1.3,3.9,32.2,33.3,39.6,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-14,04:30,11.9,11.7,5.5,83.2,0.0,NW@0.5,2.4,32.2,33.3,39.6,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-14,04:45,10.6,10.5,5.0,86.7,0.0,E@2.2,5.3,32.2,33.3,39.6,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-14,05:00,11.3,11.3,6.0,87.9,0.0,E@2.4,4.9,32.2,33.3,39.6,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-14,05:15,13.3,13.2,7.9,86.9,0.0,SE@4.4,6.4,32.2,33.3,39.6,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
2019-03-14,05:30,14.7,14.7,9.3,86.4,0.0,SW@3.8,5.7,32.2,33.3,39.6,0.0,0,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:52:48.533449
