Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-24,09:45,67.4,67.1,47.7,49.2,0.0,E@4.1,8.9,56.6,57.3,41.3,0.0,699,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,10:00,68.1,67.7,49.1,50.6,0.0,E@3.6,6.7,56.7,57.3,41.3,0.0,731,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,10:15,68.3,68.0,49.8,51.5,0.0,E@5.0,8.9,56.8,57.2,41.3,0.0,760,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,10:30,68.6,68.2,50.2,51.7,0.0,E@3.8,7.8,56.9,57.2,41.3,0.0,787,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,10:45,68.8,68.4,50.7,52.5,0.0,E@4.9,8.2,57.0,57.2,41.2,0.0,812,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,11:00,69.2,69.0,51.1,52.4,0.0,E@4.5,7.4,57.1,57.2,41.2,0.0,835,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,11:15,69.7,69.4,51.4,52.3,0.0,E@4.2,6.7,57.3,57.1,41.2,0.0,855,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,11:30,69.7,69.5,51.3,52.0,0.0,E@4.4,8.2,57.4,57.1,41.2,0.0,872,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,11:45,70.0,69.6,51.7,52.1,0.0,E@3.6,7.4,57.6,57.1,41.2,0.0,887,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,12:00,70.6,70.3,52.0,51.7,0.0,E@3.7,7.8,57.7,57.1,41.1,0.0,899,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,12:15,70.8,70.4,52.1,51.7,0.0,E@3.3,7.1,57.8,57.1,41.1,0.0,908,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,12:30,70.7,70.5,51.7,50.9,0.0,E@4.0,8.5,57.9,57.1,41.1,0.0,914,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,12:45,71.3,70.9,52.7,51.8,0.0,E@5.1,8.5,58.1,57.1,41.1,0.0,917,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,13:00,71.7,71.4,51.5,49.0,0.0,E@3.8,8.2,58.3,57.1,41.0,0.0,918,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,13:15,72.1,71.7,52.1,49.2,0.0,NE@4.0,8.2,58.4,57.1,41.0,0.0,914,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,13:30,72.7,72.4,51.6,47.4,0.0,NE@3.6,8.2,58.6,57.2,41.0,0.0,908,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,13:45,72.5,72.4,51.6,47.7,0.0,SE@4.3,8.2,58.8,57.2,41.0,0.0,900,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,14:00,73.0,72.7,52.9,49.2,0.0,E@4.9,8.9,59.0,57.2,40.9,0.0,892,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,14:15,73.4,73.1,53.2,49.1,0.0,E@4.5,9.2,59.2,57.2,40.9,0.0,874,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,14:30,74.0,73.7,53.4,48.5,0.0,E@4.8,8.9,59.4,57.2,40.9,0.0,855,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,14:45,74.4,74.1,53.6,48.2,0.0,E@4.9,8.9,59.6,57.3,40.9,0.0,837,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,15:00,74.8,74.6,53.4,47.3,0.0,SE@3.5,6.4,59.8,57.3,40.9,0.0,813,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,15:15,75.3,75.0,54.1,47.6,0.0,E@4.1,7.4,60.0,57.4,40.8,0.0,788,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,15:30,75.2,74.9,53.6,47.0,0.0,E@5.1,8.9,60.1,57.4,40.8,0.0,761,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,15:45,75.3,74.9,53.2,46.0,0.0,E@3.5,7.4,60.3,57.4,40.8,0.0,734,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,16:00,75.4,75.0,53.4,46.4,0.0,E@4.4,10.7,60.5,57.5,40.8,0.0,702,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,16:15,75.6,75.2,53.2,45.6,0.0,E@3.2,6.0,60.6,57.5,40.8,0.0,669,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,16:30,75.8,75.2,54.8,48.0,0.0,NE@4.8,7.4,60.8,57.6,40.7,0.0,633,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,16:45,75.5,75.0,54.7,48.3,0.0,E@4.5,7.4,60.9,57.6,40.7,0.0,596,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,17:00,75.7,75.0,54.3,47.3,0.0,NE@4.2,8.5,61.0,57.7,40.7,0.0,557,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,17:15,75.7,75.3,55.0,48.6,0.0,E@4.4,7.8,61.1,57.8,40.7,0.0,517,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,17:30,75.6,75.0,54.3,47.5,0.0,E@3.6,6.7,61.2,57.8,40.7,0.0,477,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,17:45,75.6,75.1,55.6,49.8,0.0,E@4.3,7.4,61.3,57.9,40.7,0.0,436,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,18:00,75.3,74.7,55.2,49.7,0.0,E@4.5,6.7,61.3,58.0,40.7,0.0,395,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,18:15,74.9,74.4,55.9,51.5,0.0,E@4.3,6.7,61.4,58.0,40.7,0.0,353,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,18:30,74.7,74.2,56.9,53.8,0.0,E@3.8,5.7,61.4,58.1,40.7,0.0,310,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,18:45,74.3,73.8,56.9,54.5,0.0,E@3.8,6.4,61.4,58.1,40.7,0.0,268,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,19:00,73.8,73.3,58.3,58.4,0.0,E@3.2,4.6,61.5,58.2,40.7,0.0,226,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,19:15,73.5,72.8,59.6,61.8,0.0,E@2.6,4.2,61.5,58.3,40.7,0.0,186,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,19:30,72.2,71.5,60.0,65.3,0.0,E@2.6,3.5,61.5,58.3,40.7,0.0,149,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,19:45,70.7,70.0,61.0,71.4,0.0,E@2.2,3.1,61.5,58.4,40.7,0.0,116,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,20:00,69.1,68.6,61.5,76.7,0.0,E@1.4,2.4,61.5,58.4,40.7,0.0,84,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,20:15,66.6,66.2,60.5,80.7,0.0,E@2.1,2.8,61.5,58.5,40.7,0.0,56,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,20:30,63.8,63.5,58.8,83.8,0.0,E@1.5,2.8,61.5,58.6,40.7,0.0,28,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,20:45,60.6,60.6,56.6,86.3,0.02,SE@1.7,3.1,61.5,58.6,40.7,0.0,8,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,21:00,58.7,58.7,55.2,87.9,0.08,SE@1.3,3.5,61.5,58.7,40.7,0.0,2,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,21:15,56.9,56.8,54.3,91.0,0.14,E@1.0,2.4,61.4,58.7,40.7,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,21:30,55.4,55.3,53.4,92.9,0.18,E@0.1,1.4,61.4,58.8,40.7,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,21:45,56.0,55.9,53.8,92.1,0.22,N@0.0,1.4,61.3,58.8,40.7,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,22:00,56.6,56.6,53.7,89.8,0.25,SE@0.0,1.4,61.2,58.9,40.7,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,22:15,56.3,56.3,52.9,88.3,0.27,E@0.0,1.4,61.1,58.9,40.7,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,22:30,56.0,56.1,52.3,87.3,0.29,E@0.8,2.1,61.0,58.9,40.7,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,22:45,54.8,54.7,51.9,89.9,0.3,SE@0.0,1.4,60.9,58.9,40.7,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,23:00,54.8,54.9,51.6,88.8,0.31,SE@0.0,1.4,60.8,59.0,40.7,0.0,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,23:15,53.9,53.9,50.9,89.6,0.32,NE@0.3,1.7,60.7,59.0,40.7,0.0,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,23:30,52.9,52.8,50.2,90.6,0.32,NE@0.2,2.4,60.6,59.0,40.7,0.0,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,23:45,51.3,51.2,49.2,92.6,0.32,E@0.2,1.7,60.5,59.0,40.7,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-24,24:00,51.9,51.9,49.7,92.3,0.33,SE@0.4,2.4,60.3,59.0,40.7,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-25,00:15,53.2,53.2,50.3,89.8,0.33,SE@2.1,3.1,60.2,59.0,40.7,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-25,00:30,54.1,54.1,50.7,88.3,0.34,SE@2.5,3.5,60.1,59.0,40.7,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-25,00:45,53.7,53.7,50.4,88.5,0.34,S@1.3,3.1,60.0,59.0,40.7,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-25,01:00,53.5,53.6,50.3,88.6,0.35,S@2.3,3.1,59.9,59.0,40.7,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-25,01:15,53.4,53.4,50.1,88.4,0.35,S@2.6,3.9,59.7,59.0,40.7,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-25,01:30,52.9,53.0,49.5,88.1,0.35,SE@2.7,3.5,59.6,59.0,40.7,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-25,01:45,52.9,52.9,48.9,86.2,0.35,SE@2.7,3.5,59.5,59.0,40.7,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-25,02:00,50.8,50.8,47.4,88.0,0.35,E@1.9,3.5,59.4,59.0,40.7,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-25,02:15,51.9,51.9,48.1,86.8,0.35,SE@2.5,4.2,59.3,59.0,40.7,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-25,02:30,52.1,52.1,48.2,86.6,0.36,SE@2.5,3.9,59.2,58.9,40.7,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-25,02:45,52.9,53.0,48.2,83.9,0.36,SE@3.2,5.3,59.1,58.9,40.7,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-25,03:00,52.0,52.0,48.0,86.2,0.36,SE@3.0,4.6,58.9,58.9,40.7,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-25,03:15,53.4,53.5,48.9,84.5,0.37,S@3.2,4.6,58.8,58.9,40.7,0.0,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-25,03:30,52.9,53.0,48.5,84.9,0.36,SE@3.4,5.7,58.7,58.8,40.7,0.0,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-25,03:45,54.0,54.0,49.2,83.9,0.3,SE@4.3,6.4,58.6,58.8,40.7,0.0,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-25,04:00,53.4,53.5,49.1,85.3,0.28,S@2.1,4.9,58.5,58.8,40.7,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-25,04:15,53.0,53.0,48.8,85.5,0.25,SE@3.1,4.9,58.4,58.7,40.7,0.0,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-25,04:30,52.5,52.6,48.3,85.5,0.23,SE@2.9,4.2,58.4,58.7,40.7,0.0,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-25,04:45,52.2,52.3,47.8,84.9,0.13,SE@4.2,12.4,58.3,58.7,40.7,0.0,2,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-25,05:00,56.7,56.9,47.7,71.7,0.0,NW@5.7,10.3,58.2,58.6,40.7,0.0,8,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-25,05:15,58.2,58.4,48.4,69.8,0.0,NW@4.9,10.3,58.2,58.6,40.7,0.0,24,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-25,05:30,56.1,56.2,48.7,76.0,0.0,NE@1.1,4.2,58.1,58.6,40.7,0.0,48,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-25,05:45,55.5,55.6,48.7,77.5,0.0,SW@1.4,3.5,58.0,58.5,40.7,0.0,75,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-25,06:00,57.4,57.3,49.6,75.0,0.0,NE@3.0,5.3,58.0,58.5,40.7,0.0,122,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-25,06:15,59.7,59.4,51.3,73.7,0.0,E@2.6,3.9,57.9,58.4,40.7,0.0,200,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
2018-06-25,06:30,61.3,61.2,52.3,72.1,0.0,E@3.5,4.9,57.8,58.4,40.7,0.0,156,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:36.839803
