Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-25,08:15,59.7,59.5,39.9,47.7,0.0,SE@3.8,6.4,55.3,59.0,37.9,0.0,427,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,08:30,61.5,61.2,41.4,47.4,0.0,SE@3.5,6.4,55.3,58.9,37.9,0.0,470,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,08:45,62.7,62.5,41.6,45.9,0.0,SE@4.0,6.0,55.4,58.8,37.9,0.0,512,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,09:00,63.9,63.7,41.3,43.5,0.0,SE@4.1,6.4,55.5,58.7,37.9,0.0,552,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,09:15,65.4,65.1,40.1,39.4,0.0,SE@3.5,6.0,55.7,58.7,37.9,0.0,593,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,09:30,66.7,66.4,37.8,34.4,0.0,E@3.3,5.7,55.8,58.6,37.8,0.0,631,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,09:45,67.9,67.6,37.5,32.6,0.0,E@3.8,6.4,56.0,58.5,37.8,0.0,666,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,10:00,68.2,67.7,38.9,34.2,0.0,NE@4.1,8.2,56.2,58.5,37.8,0.0,700,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,10:15,68.6,68.2,38.7,33.4,0.0,E@4.5,7.1,56.5,58.4,37.8,0.0,733,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,10:30,69.1,68.8,38.4,32.4,0.0,E@3.7,6.7,56.7,58.4,37.8,0.0,762,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,10:45,70.3,69.8,39.2,32.1,0.0,E@4.7,7.4,56.9,58.3,37.8,0.0,789,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,11:00,71.0,70.6,38.6,30.7,0.0,E@3.7,6.7,57.1,58.3,37.8,0.0,810,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,11:15,71.6,71.1,37.2,28.4,0.0,E@3.9,7.1,57.4,58.3,37.8,0.0,830,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,11:30,72.2,71.8,37.9,28.6,0.0,E@3.4,10.3,57.6,58.3,37.8,0.0,847,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,11:45,73.1,72.7,38.2,28.1,0.0,NE@3.8,8.5,57.8,58.2,37.7,0.0,863,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,12:00,73.2,72.7,38.4,28.1,0.0,NE@4.0,7.4,57.9,58.2,37.7,0.0,874,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,12:15,74.0,73.4,39.0,28.2,0.0,NE@5.0,8.5,58.1,58.2,37.7,0.0,883,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,12:30,74.4,74.0,38.7,27.4,0.0,N@4.6,7.8,58.3,58.2,37.7,0.0,889,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,12:45,74.4,74.2,38.1,26.7,0.0,N@4.3,7.1,58.5,58.2,37.7,0.0,891,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,13:00,75.6,75.4,38.7,26.3,0.0,NW@4.0,9.2,58.7,58.2,37.7,0.0,890,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,13:15,76.0,75.7,38.9,26.3,0.0,N@4.0,7.4,59.0,58.3,37.6,0.0,889,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,13:30,75.9,75.4,38.3,25.7,0.0,N@4.0,8.2,59.3,58.3,37.6,0.0,881,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,13:45,76.2,76.1,38.0,25.1,0.0,NW@4.7,8.9,59.5,58.3,37.6,0.0,874,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,14:00,77.2,77.0,39.6,25.8,0.0,N@3.7,7.8,59.8,58.3,37.6,0.0,862,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,14:15,77.7,77.1,40.2,26.0,0.0,NE@3.8,6.7,60.0,58.4,37.6,0.0,847,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,14:30,78.1,77.8,39.4,25.0,0.0,N@4.4,9.6,60.3,58.4,37.6,0.0,829,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,14:45,78.4,78.1,39.8,25.1,0.0,N@4.2,7.4,60.5,58.5,37.6,0.0,811,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,15:00,78.8,78.7,39.4,24.3,0.0,NW@4.4,12.4,60.7,58.5,37.5,0.0,788,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,15:15,79.0,78.9,39.3,24.2,0.0,NW@5.4,8.2,60.9,58.6,37.5,0.0,763,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,15:30,78.9,78.6,40.2,25.1,0.0,N@4.1,7.4,61.1,58.6,37.5,0.0,737,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,15:45,79.1,78.7,39.1,23.9,0.0,N@4.1,7.8,61.2,58.7,37.5,0.0,707,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,16:00,78.9,78.7,39.2,24.2,0.0,N@5.3,8.9,61.4,58.7,37.5,0.0,677,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,16:15,79.3,79.1,39.4,24.0,0.0,N@4.9,9.9,61.5,58.8,37.5,0.0,643,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,16:30,79.6,79.3,38.8,23.2,0.0,N@4.3,7.8,61.6,58.9,37.5,0.0,608,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,16:45,79.6,79.5,39.4,23.7,0.0,N@4.6,8.2,61.7,58.9,37.5,0.0,571,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,17:00,79.1,79.0,38.6,23.5,0.0,NW@5.9,8.9,61.8,59.0,37.5,0.0,531,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,17:15,78.8,78.4,37.8,22.9,0.0,N@5.7,8.9,61.9,59.1,37.5,0.0,492,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,17:30,78.7,78.4,37.6,22.8,0.0,N@5.2,8.5,61.9,59.2,37.5,0.0,449,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,17:45,78.5,78.2,36.6,22.1,0.0,N@4.7,8.5,62.0,59.3,37.5,0.0,407,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,18:00,78.4,78.0,36.2,21.8,0.0,N@4.5,8.9,62.0,59.3,37.5,0.0,363,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,18:15,77.6,77.1,34.9,21.2,0.0,N@4.7,7.1,62.0,59.4,37.5,0.0,320,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,18:30,77.1,76.4,35.7,22.3,0.0,N@4.3,6.7,62.0,59.5,37.5,0.0,277,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,18:45,76.2,75.1,36.9,24.1,0.0,N@4.0,6.0,62.0,59.5,37.5,0.0,233,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,19:00,75.5,74.4,39.5,27.4,0.0,N@3.2,4.9,62.0,59.6,37.5,0.0,191,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,19:15,74.4,73.4,42.9,32.3,0.0,N@2.4,3.5,62.0,59.7,37.5,0.0,152,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,19:30,72.9,71.6,44.3,35.8,0.0,N@1.6,2.4,61.9,59.8,37.5,0.0,117,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,19:45,70.8,69.2,43.9,37.9,0.0,NE@0.4,2.8,61.9,59.8,37.5,0.0,85,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,20:00,66.1,65.0,45.1,46.6,0.0,NE@2.5,3.1,61.9,59.9,37.5,0.0,54,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,20:15,62.7,62.0,43.5,49.4,0.0,NE@1.5,3.1,61.8,60.0,37.5,0.0,26,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,20:30,55.7,55.5,42.7,61.5,0.0,NE@0.9,3.1,61.7,60.0,37.5,0.0,7,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,20:45,51.6,51.6,41.9,69.2,0.0,E@0.6,2.4,61.7,60.1,37.5,0.0,2,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,21:00,48.2,48.0,40.5,74.7,0.0,E@1.0,3.5,61.6,60.2,37.5,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,21:15,47.5,47.3,40.0,74.8,0.0,E@2.3,4.6,61.4,60.2,37.5,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,21:30,49.1,48.9,39.8,70.3,0.0,SW@0.9,2.8,61.3,60.2,37.5,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,21:45,47.8,47.9,39.4,72.3,0.0,SE@0.1,1.7,61.1,60.3,37.5,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,22:00,47.8,47.7,38.5,70.0,0.0,SW@0.3,2.4,60.9,60.3,37.5,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,22:15,46.9,46.9,37.7,70.0,0.0,SE@0.3,2.1,60.7,60.3,37.5,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,22:30,44.6,44.5,37.3,75.2,0.0,E@1.3,3.5,60.5,60.3,37.6,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,22:45,44.6,44.8,36.9,74.2,0.0,N@0.0,0.0,60.4,60.3,37.6,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,23:00,42.7,42.8,36.9,79.8,0.0,E@0.4,3.1,60.2,60.4,37.6,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,23:15,41.5,41.6,37.1,84.2,0.0,E@0.2,2.4,60.0,60.4,37.6,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,23:30,41.6,41.6,36.0,80.2,0.0,E@1.3,3.5,59.8,60.4,37.6,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,23:45,41.4,41.2,35.9,80.8,0.0,E@1.5,2.8,59.6,60.3,37.6,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-25,24:00,42.1,42.0,35.9,78.5,0.0,E@0.6,2.4,59.4,60.3,37.6,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,00:15,41.9,42.0,35.6,78.1,0.0,N@0.0,0.0,59.3,60.3,37.6,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,00:30,42.2,42.5,35.3,76.4,0.0,NE@0.7,2.4,59.1,60.3,37.6,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,00:45,42.0,42.0,35.1,76.3,0.0,NE@0.4,2.1,58.9,60.3,37.6,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,01:00,40.1,40.1,34.5,80.3,0.0,NE@0.9,2.8,58.7,60.2,37.6,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,01:15,39.6,39.7,34.8,82.6,0.01,E@0.4,2.8,58.6,60.2,37.6,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,01:30,41.1,41.2,34.4,76.9,0.0,NE@0.3,2.8,58.4,60.2,37.6,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,01:45,41.6,41.7,34.6,75.9,0.0,N@0.0,0.0,58.2,60.1,37.6,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,02:00,40.5,40.6,34.3,78.4,0.0,N@0.0,0.0,58.1,60.1,37.6,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,02:15,39.8,39.9,33.8,79.0,0.0,N@0.0,0.0,57.9,60.0,37.6,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,02:30,39.5,39.6,33.8,79.7,0.0,N@0.0,0.0,57.8,60.0,37.6,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,02:45,41.3,41.1,33.7,74.2,0.0,E@0.7,3.5,57.6,59.9,37.6,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,03:00,42.0,42.0,33.7,72.1,0.0,SE@1.3,3.9,57.5,59.9,37.6,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,03:15,46.5,46.5,33.7,60.7,0.0,NW@1.1,2.8,57.3,59.8,37.6,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,03:30,44.1,43.8,33.6,66.3,0.0,NW@0.0,1.4,57.2,59.8,37.6,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,03:45,41.0,40.8,33.7,74.9,0.0,E@0.3,3.5,57.1,59.7,37.6,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,04:00,37.8,37.5,33.0,82.6,0.0,E@1.9,3.5,56.9,59.7,37.6,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,04:15,37.5,37.3,33.5,85.3,0.0,NE@2.0,3.1,56.8,59.6,37.6,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,04:30,37.6,37.4,33.1,83.6,0.0,E@2.0,2.8,56.7,59.6,37.6,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,04:45,37.6,37.3,33.4,84.7,0.04,E@0.8,3.1,56.6,59.5,37.6,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,05:00,37.2,37.0,33.0,84.6,0.04,E@1.5,3.1,56.4,59.4,37.6,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,05:15,38.1,37.9,33.2,82.4,0.02,NE@1.4,3.5,56.3,59.4,37.6,0.0,2,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,05:30,40.9,40.7,33.4,74.4,0.0,NE@1.4,3.5,56.2,59.3,37.6,0.0,6,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
