Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-02,15:00,43.6,42.9,27.6,52.9,0.0,S@4.4,7.1,32.7,33.6,38.6,0.0,335,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-02,15:15,44.2,43.5,26.5,49.5,0.0,S@5.5,8.9,32.7,33.6,38.6,0.0,286,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-02,15:30,44.0,43.5,26.6,50.0,0.0,S@5.8,8.9,32.7,33.6,38.6,0.0,247,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-02,15:45,44.0,43.4,27.1,51.1,0.0,S@4.5,6.7,32.7,33.6,38.6,0.0,250,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-02,16:00,43.6,43.1,28.1,54.2,0.0,SW@3.8,6.0,32.7,33.6,38.6,0.0,190,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-02,16:15,42.2,42.0,29.9,61.5,0.0,W@1.0,2.4,32.7,33.6,38.6,0.0,150,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-02,16:30,41.7,41.8,30.3,63.6,0.0,NW@1.6,3.1,32.7,33.6,38.6,0.0,132,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-02,16:45,39.8,39.5,31.3,71.3,0.0,N@2.4,3.5,32.7,33.6,38.6,0.0,86,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-02,17:00,37.9,37.5,29.8,72.2,0.0,N@2.8,3.5,32.7,33.6,38.6,0.0,48,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-02,17:15,36.7,36.6,29.3,74.5,0.0,NW@1.9,3.1,32.7,33.6,38.6,0.0,24,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-02,17:30,35.4,35.2,29.3,78.3,0.0,N@2.2,3.5,32.7,33.6,38.6,0.0,10,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-02,17:45,34.7,34.5,28.9,79.2,0.0,NE@3.0,4.6,32.7,33.6,38.6,0.0,2,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-02,18:00,35.8,35.7,28.3,73.8,0.0,SW@1.8,3.9,32.7,33.6,38.6,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-02,18:15,36.5,36.4,27.6,69.8,0.0,S@4.4,5.3,32.7,33.6,38.6,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-02,18:30,35.9,35.8,27.6,71.6,0.0,S@4.1,5.7,32.7,33.6,38.6,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-02,18:45,35.9,35.8,28.0,72.7,0.0,S@4.5,6.4,32.7,33.6,38.6,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-02,19:00,36.6,36.5,27.6,69.6,0.0,S@5.1,6.4,32.7,33.6,38.6,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-02,19:15,36.5,36.4,27.6,69.8,0.0,S@5.2,6.0,32.7,33.6,38.6,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-02,19:30,36.3,36.3,27.4,69.9,0.0,S@5.4,6.4,32.7,33.6,38.7,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-02,19:45,36.1,36.1,27.2,69.9,0.0,S@5.1,6.0,32.7,33.6,38.7,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-02,20:00,35.5,35.4,27.2,71.6,0.0,S@5.0,6.0,32.7,33.6,38.7,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-02,20:15,35.7,35.7,26.6,69.1,0.0,S@5.3,6.0,32.7,33.6,38.7,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-02,20:30,35.7,35.7,26.2,68.0,0.0,S@5.6,7.4,32.7,33.6,38.7,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-02,20:45,35.1,35.1,26.1,69.5,0.0,S@5.2,6.7,32.7,33.6,38.6,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-02,21:00,34.7,34.6,26.4,71.5,0.0,NW@4.2,9.6,32.7,33.6,38.6,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-02,21:15,35.2,35.2,26.3,69.7,0.0,NW@4.2,8.2,32.7,33.6,38.6,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-02,21:30,35.8,35.7,25.8,66.7,0.0,W@3.1,5.3,32.7,33.6,38.7,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-02,21:45,34.8,34.7,26.2,70.5,0.0,SW@2.4,4.2,32.7,33.6,38.7,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-02,22:00,34.2,34.0,26.3,72.6,0.0,W@1.0,3.1,32.7,33.6,38.7,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-02,22:15,33.4,33.3,26.2,74.6,0.0,W@1.1,3.5,32.7,33.6,38.7,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-02,22:30,34.0,33.9,26.5,73.8,0.0,W@3.7,6.4,32.7,33.6,38.8,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-02,22:45,34.9,34.9,27.2,73.0,0.0,W@5.4,7.4,32.7,33.6,38.8,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-02,23:00,34.9,34.9,27.9,75.3,0.0,NW@6.0,8.5,32.7,33.6,38.8,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-02,23:15,34.5,34.5,29.1,80.4,0.0,W@5.8,7.8,32.7,33.6,38.8,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-02,23:30,34.0,33.9,29.5,83.3,0.0,NW@3.7,5.3,32.7,33.6,38.8,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-02,23:45,34.0,33.9,29.8,84.5,0.0,NE@2.7,5.7,32.7,33.6,38.8,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-02,24:00,34.8,34.8,29.7,81.2,0.0,E@2.8,5.3,32.7,33.6,38.8,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-03,00:15,34.7,34.6,29.3,80.5,0.0,N@3.2,4.6,32.7,33.6,38.8,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-03,00:30,33.7,33.6,29.2,83.5,0.0,NW@3.1,4.2,32.7,33.6,38.8,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-03,00:45,32.7,32.5,29.0,86.2,0.0,SW@1.0,3.5,32.7,33.6,38.8,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-03,01:00,33.1,33.0,29.3,85.6,0.0,S@3.3,5.7,32.7,33.6,38.9,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-03,01:15,33.8,33.7,29.2,83.2,0.0,NE@2.1,3.5,32.7,33.6,38.9,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-03,01:30,32.5,32.4,29.1,87.1,0.0,NW@3.0,5.3,32.7,33.6,38.9,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-03,01:45,32.3,32.2,29.2,88.2,0.0,NW@2.8,4.6,32.7,33.6,38.9,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-03,02:00,32.5,32.3,29.1,87.4,0.0,N@2.7,3.9,32.7,33.6,38.9,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-03,02:15,32.7,32.6,29.0,85.8,0.0,S@2.1,3.1,32.7,33.6,38.9,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-03,02:30,32.5,32.4,28.5,84.8,0.0,S@2.1,3.5,32.7,33.6,38.9,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-03,02:45,31.8,31.7,28.3,87.3,0.0,S@3.5,6.0,32.7,33.6,38.9,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-03,03:00,32.2,32.1,28.8,87.1,0.0,SE@7.2,8.5,32.7,33.6,38.9,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-03,03:15,31.9,31.9,29.4,90.4,0.0,SE@6.3,7.8,32.7,33.6,38.9,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-03,03:30,31.6,31.5,29.5,92.3,0.0,E@5.8,6.7,32.7,33.6,38.9,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-03,03:45,32.1,32.0,29.8,91.4,0.0,SE@4.5,7.1,32.7,33.7,38.9,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-03,04:00,32.5,32.4,29.9,90.1,0.0,SE@6.0,7.8,32.7,33.6,38.9,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-03,04:15,32.7,32.6,30.0,89.8,0.0,SE@6.0,7.8,32.7,33.6,38.9,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-03,04:30,32.9,32.9,30.2,89.5,0.0,SE@6.0,7.8,32.7,33.6,39.0,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-03,04:45,32.9,32.8,30.0,89.2,0.0,SE@5.2,6.4,32.7,33.6,39.0,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-03,05:00,32.9,32.8,29.9,88.7,0.0,SE@5.5,6.4,32.7,33.6,39.0,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-03,05:15,32.8,32.8,29.6,87.9,0.0,SE@6.0,7.1,32.7,33.6,39.0,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-03,05:30,32.4,32.3,29.3,88.2,0.0,SE@5.2,6.7,32.7,33.6,39.0,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-03,05:45,31.2,31.1,28.3,89.7,0.0,S@1.9,3.9,32.7,33.6,38.9,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-03,06:00,30.3,30.2,27.8,91.3,0.0,SW@1.2,2.8,32.7,33.6,38.9,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-03,06:15,30.5,30.4,27.5,89.7,0.0,S@2.4,4.9,32.7,33.6,38.9,0.0,1,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
2017-03-03,06:30,31.9,31.9,27.3,83.1,0.0,S@3.3,4.9,32.7,33.7,38.9,0.0,6,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:31.135053
