Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-06,04:45,37.0,37.0,34.5,90.4,0.25,SE@0.2,2.1,54.2,56.7,41.3,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,05:00,37.1,37.0,35.5,93.7,0.25,N@0.0,0.0,54.1,56.6,41.3,0.0,3,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,05:15,36.3,36.3,34.4,92.7,0.25,N@0.0,0.0,53.9,56.6,41.3,0.0,13,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,05:30,37.5,37.4,35.6,93.0,0.26,N@0.0,0.0,53.8,56.5,41.3,0.0,37,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,05:45,39.5,39.6,36.9,90.3,0.27,SW@0.3,2.4,53.7,56.5,41.3,0.0,63,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,06:00,41.2,41.0,37.9,88.0,0.28,SW@0.7,2.8,53.6,56.4,41.3,0.0,95,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,06:15,43.2,43.4,39.0,84.9,0.3,SW@0.1,1.4,53.5,56.4,41.3,0.0,132,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,06:30,45.9,46.6,40.9,82.3,0.28,N@0.0,0.0,53.4,56.3,41.3,0.0,173,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,06:45,48.8,50.2,42.8,79.6,0.2,W@0.1,1.4,53.3,56.2,41.3,0.0,225,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,07:00,49.6,50.6,44.4,82.1,0.08,S@0.2,2.1,53.2,56.2,41.3,0.0,260,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,07:15,51.7,52.3,45.8,80.0,0.0,SE@1.8,3.5,53.1,56.1,41.3,0.0,293,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,07:30,53.6,54.0,46.6,77.2,0.0,SE@2.4,4.2,53.1,56.0,41.3,0.0,334,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,07:45,54.6,54.7,46.6,74.2,0.0,SE@2.5,4.2,53.1,55.9,41.3,0.0,363,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,08:00,56.2,56.2,46.8,70.5,0.0,SE@2.3,3.9,53.1,55.9,41.3,0.0,378,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,08:15,58.1,57.9,46.3,64.7,0.0,SE@2.5,4.6,53.1,55.8,41.3,0.0,435,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,08:30,58.6,58.3,46.3,63.6,0.0,SE@3.4,5.3,53.2,55.7,41.3,0.0,484,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,08:45,59.1,58.9,46.7,63.4,0.0,E@3.8,6.0,53.2,55.7,41.3,0.0,527,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,09:00,60.4,60.1,46.2,59.4,0.0,E@3.3,5.7,53.3,55.6,41.3,0.0,614,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,09:15,60.9,60.5,46.6,59.3,0.0,SE@3.5,6.0,53.4,55.6,41.3,0.0,608,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,09:30,61.7,61.2,45.8,56.0,0.0,E@3.9,6.0,53.5,55.5,41.3,0.0,663,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,09:45,62.4,61.5,46.1,55.3,0.0,NE@4.2,6.4,53.6,55.4,41.2,0.0,701,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,10:00,62.9,62.1,46.8,55.6,0.0,NE@4.4,8.9,53.8,55.4,41.2,0.0,738,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,10:15,63.5,62.8,47.0,54.9,0.0,NE@3.8,7.8,53.9,55.4,41.2,0.0,762,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,10:30,64.5,63.6,47.5,54.0,0.0,NE@5.2,8.9,54.0,55.3,41.2,0.0,790,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,10:45,64.6,64.0,47.0,52.7,0.0,NE@5.0,7.8,54.2,55.3,41.2,0.0,819,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,11:00,65.1,64.3,45.2,48.4,0.0,NE@4.9,8.2,54.3,55.3,41.1,0.0,842,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,11:15,65.6,64.9,43.4,44.5,0.0,NE@4.9,8.5,54.5,55.3,41.1,0.0,851,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,11:30,66.0,65.5,44.8,46.3,0.0,NE@5.0,7.8,54.7,55.2,41.1,0.0,865,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,11:45,66.8,66.1,44.4,44.4,0.0,NE@5.1,8.9,54.8,55.2,41.1,0.0,893,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,12:00,66.8,66.2,43.7,43.1,0.0,NE@5.1,8.5,54.9,55.2,41.0,0.0,904,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,12:15,67.4,66.8,42.8,40.8,0.0,NE@5.1,8.9,55.1,55.2,41.0,0.0,882,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,12:30,68.0,67.5,42.7,39.8,0.0,NE@5.0,8.5,55.2,55.2,41.0,0.0,905,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,12:45,68.9,68.3,43.6,40.1,0.0,N@4.6,8.9,55.4,55.3,41.0,0.0,915,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,13:00,69.2,68.7,43.3,39.1,0.0,NE@4.7,8.2,55.5,55.3,41.0,0.0,904,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,13:15,69.8,69.5,42.5,37.2,0.0,N@4.6,9.2,55.7,55.3,40.9,0.0,905,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,13:30,70.6,70.4,41.8,35.1,0.0,N@4.6,8.9,55.9,55.3,40.9,0.0,914,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,13:45,71.1,70.4,40.2,32.6,0.0,NE@4.8,8.5,56.1,55.4,40.9,0.0,914,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,14:00,71.0,70.9,39.2,31.5,0.0,NW@5.4,9.9,56.3,55.4,40.9,0.0,879,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,14:15,70.9,70.9,36.5,28.3,0.0,NW@5.5,8.5,56.6,55.4,40.8,0.0,860,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,14:30,71.9,71.8,35.7,26.6,0.0,NW@4.2,7.4,56.8,55.5,40.8,0.0,854,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,14:45,72.4,71.9,36.8,27.2,0.0,N@3.7,6.7,57.0,55.5,40.8,0.0,883,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,15:00,73.0,72.3,38.0,28.0,0.0,N@4.2,8.2,57.2,55.6,40.8,0.0,835,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,15:15,72.9,72.3,38.1,28.3,0.0,N@5.1,8.5,57.3,55.6,40.8,0.0,783,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,15:30,73.4,72.5,38.0,27.6,0.0,NE@3.8,6.0,57.5,55.7,40.7,0.0,744,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,15:45,73.1,72.9,37.7,27.6,0.0,NW@4.5,9.2,57.7,55.8,40.7,0.0,688,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,16:00,73.5,73.5,38.0,27.6,0.0,NW@4.5,8.5,57.8,55.8,40.7,0.0,719,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,16:15,71.2,71.0,37.8,29.5,0.0,N@4.5,8.5,57.9,55.9,40.7,0.0,353,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,16:30,70.9,70.3,41.5,34.4,0.0,N@5.3,8.2,58.0,56.0,40.7,0.0,382,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,16:45,70.6,70.2,43.0,36.9,0.0,N@5.6,7.8,58.1,56.1,40.7,0.0,307,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,17:00,70.1,69.8,44.4,39.5,0.0,N@5.4,8.5,58.2,56.2,40.6,0.0,293,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,17:15,69.9,69.6,44.4,39.7,0.0,N@4.9,7.4,58.3,56.3,40.6,0.0,232,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,17:30,69.6,69.2,44.4,40.2,0.0,N@4.4,6.4,58.3,56.3,40.6,0.0,231,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,17:45,69.4,69.2,44.4,40.5,0.0,N@4.6,6.7,58.4,56.4,40.6,0.0,200,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,18:00,69.6,69.7,45.0,41.0,0.0,NW@4.8,6.7,58.4,56.5,40.6,0.0,304,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,18:15,70.0,70.1,44.7,40.1,0.0,NW@4.3,7.1,58.4,56.6,40.6,0.0,260,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,18:30,69.2,69.3,44.4,40.7,0.0,NW@4.5,6.4,58.4,56.7,40.6,0.0,234,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,18:45,68.0,68.1,45.7,44.6,0.0,NW@4.0,5.3,58.5,56.7,40.6,0.0,153,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,19:00,67.1,67.2,47.1,48.6,0.0,NW@3.5,5.3,58.5,56.8,40.6,0.0,119,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,19:15,66.2,66.2,47.7,51.4,0.0,NW@2.7,4.2,58.5,56.9,40.6,0.0,96,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,19:30,65.3,65.4,47.7,52.8,0.0,NW@1.7,2.8,58.5,57.0,40.6,0.0,66,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,19:45,64.1,64.2,48.0,55.9,0.0,NW@2.8,3.9,58.5,57.0,40.6,0.0,46,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,20:00,62.1,62.2,48.2,60.4,0.0,NW@3.7,4.9,58.5,57.1,40.6,0.0,30,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,20:15,60.5,60.6,49.9,67.9,0.0,NW@2.9,3.9,58.5,57.2,40.7,0.0,19,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,20:30,58.6,58.6,49.6,71.9,0.0,W@0.1,1.4,58.5,57.2,40.7,0.0,10,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,20:45,57.9,57.9,47.9,69.2,0.0,W@2.0,5.7,58.5,57.3,40.7,0.0,2,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,21:00,57.4,57.5,47.2,68.7,0.0,NW@2.6,3.9,58.4,57.3,40.7,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,21:15,56.3,56.4,46.9,70.6,0.0,W@0.6,3.1,58.4,57.4,40.7,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,21:30,54.6,54.7,45.1,70.1,0.0,SE@1.3,2.8,58.3,57.4,40.7,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,21:45,52.5,52.5,44.8,74.9,0.0,E@1.2,2.4,58.2,57.5,40.7,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,22:00,51.5,51.6,44.3,76.3,0.0,SE@1.4,4.2,58.1,57.5,40.7,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,22:15,52.4,52.4,43.8,72.4,0.0,E@0.9,2.8,58.0,57.5,40.7,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,22:30,51.9,52.0,43.5,72.9,0.0,NW@0.6,2.4,57.9,57.5,40.7,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,22:45,52.1,52.1,43.2,71.7,0.0,NE@1.0,2.8,57.8,57.6,40.7,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,23:00,52.1,52.1,42.6,69.8,0.0,W@2.4,6.0,57.7,57.6,40.7,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,23:15,56.0,56.1,41.1,57.0,0.0,W@3.8,5.7,57.6,57.6,40.8,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,23:30,55.0,55.1,41.9,61.3,0.0,W@3.6,6.0,57.5,57.6,40.8,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,23:45,51.8,51.7,43.3,72.7,0.0,SE@1.6,3.1,57.4,57.6,40.8,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-06,24:00,51.7,51.8,43.2,72.7,0.0,SE@1.8,3.1,57.3,57.6,40.8,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-07,00:15,52.7,52.8,42.9,69.1,0.0,S@0.8,3.9,57.2,57.6,40.8,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-07,00:30,52.2,52.1,42.8,70.3,0.0,W@0.1,1.7,57.1,57.6,40.8,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-07,00:45,52.1,52.0,42.6,69.8,0.0,W@0.2,2.4,57.0,57.6,40.8,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-07,01:00,51.9,52.0,42.7,70.8,0.0,NE@1.0,2.4,56.9,57.6,40.8,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-07,01:15,51.4,51.6,43.0,72.9,0.0,NE@2.4,3.5,56.8,57.6,40.8,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-07,01:30,53.0,53.1,42.5,67.4,0.0,NW@3.0,5.3,56.7,57.5,40.8,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-07,01:45,52.9,53.0,42.6,67.6,0.0,W@3.1,6.7,56.6,57.5,40.8,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-07,02:00,52.2,52.3,42.5,69.3,0.0,W@2.6,4.6,56.5,57.5,40.8,0.0,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-07,02:15,50.9,50.9,42.3,72.3,0.0,SW@3.2,4.9,56.4,57.5,40.8,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-07,02:30,51.7,51.8,42.2,70.0,0.0,SW@1.7,3.1,56.3,57.5,40.8,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-07,02:45,48.6,48.6,42.3,78.6,0.0,SE@0.6,2.4,56.2,57.4,40.8,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-07,03:00,49.2,49.4,42.0,75.9,0.0,S@2.8,3.9,56.1,57.4,40.8,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-07,03:15,48.3,48.4,41.9,78.3,0.0,SW@0.5,2.1,56.1,57.4,40.8,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-07,03:30,47.9,47.9,41.8,79.3,0.0,W@0.6,3.1,56.0,57.3,40.8,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-07,03:45,47.3,47.4,41.5,80.0,0.0,SE@0.3,2.4,55.9,57.3,40.8,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-07,04:00,44.4,44.4,41.2,88.3,0.05,SW@0.8,2.4,55.8,57.3,40.8,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-07,04:15,45.4,45.4,42.0,87.9,0.08,SE@0.6,2.4,55.7,57.2,40.8,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-07,04:30,46.5,46.5,42.6,86.3,0.05,S@0.4,2.4,55.6,57.2,40.8,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-07,04:45,47.6,47.6,43.5,85.6,0.0,NE@1.6,4.2,55.5,57.2,40.8,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-07,05:00,47.9,47.7,43.6,85.1,0.0,W@2.6,4.2,55.4,57.1,40.8,0.0,3,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-07,05:15,47.0,47.0,43.5,87.5,0.03,SE@0.8,2.4,55.4,57.1,40.8,0.0,10,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-07,05:30,48.0,48.0,43.0,82.4,0.03,W@1.7,4.9,55.3,57.0,40.8,0.0,17,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-07,05:45,50.7,50.8,42.3,72.8,0.0,W@1.5,4.6,55.2,57.0,40.8,0.0,32,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-07,06:00,52.7,52.7,41.7,66.1,0.0,S@0.8,5.3,55.1,56.9,40.8,0.0,58,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-07,06:15,52.3,52.3,43.4,71.4,0.0,SW@3.9,6.0,55.1,56.9,40.8,0.0,117,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
2018-06-07,06:30,53.9,53.9,44.9,71.5,0.0,W@1.5,3.9,55.0,56.9,40.8,0.0,181,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:13.368734
