Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-07,05:45,45.0,45.1,33.8,64.4,0.0,NW@4.7,6.7,49.0,49.1,44.7,0.0,13,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,06:00,45.5,45.6,33.8,63.2,0.0,NW@3.9,5.3,48.9,49.0,44.7,0.0,21,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,06:15,44.6,44.7,33.9,65.8,0.0,W@1.8,4.6,48.8,49.0,44.7,0.0,25,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,06:30,44.6,44.6,33.9,65.7,0.0,W@1.0,3.1,48.8,49.0,44.7,0.0,42,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,06:45,45.7,45.8,34.5,64.6,0.0,E@0.3,2.1,48.7,48.9,44.7,0.0,50,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,07:00,46.7,47.0,35.8,65.7,0.0,E@1.1,2.8,48.6,48.9,44.7,0.0,93,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,07:15,48.2,48.6,37.9,67.1,0.0,NE@2.7,5.7,48.6,48.9,44.7,0.0,185,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,07:30,51.3,51.8,37.1,58.2,0.0,NW@2.1,4.9,48.5,48.8,44.7,0.0,221,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,07:45,53.7,54.0,38.2,55.4,0.0,W@2.7,6.0,48.4,48.8,44.7,0.0,316,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,08:00,54.4,54.4,36.0,49.8,0.0,NW@3.8,5.7,48.4,48.7,44.7,0.0,184,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,08:15,54.4,54.4,36.8,51.3,0.0,NW@3.9,6.4,48.3,48.7,44.7,0.0,171,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,08:30,54.7,54.8,36.5,50.0,0.0,W@5.2,8.2,48.3,48.7,44.7,0.0,233,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,08:45,55.9,55.8,36.4,47.8,0.0,W@4.6,7.4,48.3,48.6,44.7,0.0,439,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,09:00,57.8,57.6,35.9,43.9,0.0,E@3.1,6.7,48.3,48.6,44.7,0.0,455,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,09:15,58.8,58.4,35.6,41.6,0.0,E@2.3,4.6,48.3,48.5,44.7,0.0,485,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,09:30,59.3,58.9,35.7,41.0,0.0,E@3.7,6.4,48.4,48.5,44.7,0.0,619,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,09:45,60.4,60.0,35.5,39.3,0.0,SE@3.0,5.7,48.4,48.4,44.7,0.0,680,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,10:00,61.7,61.0,36.4,38.9,0.0,N@4.0,8.9,48.5,48.4,44.7,0.0,686,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,10:15,61.6,61.2,35.8,38.1,0.0,N@4.7,9.6,48.7,48.4,44.7,0.0,717,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,10:30,61.1,60.9,35.4,38.1,0.0,SE@4.2,7.8,48.8,48.4,44.7,0.0,748,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,10:45,62.6,61.9,37.6,39.3,0.0,NE@6.0,9.6,49.0,48.3,44.7,0.0,798,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,11:00,62.7,62.3,36.1,37.0,0.0,N@6.5,13.2,49.1,48.3,44.7,0.0,814,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,11:15,63.1,62.8,36.5,37.1,0.0,N@7.2,12.8,49.3,48.3,44.7,0.0,774,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,11:30,62.4,62.4,36.4,37.8,0.0,NW@8.7,13.5,49.5,48.3,44.7,0.0,642,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,11:45,62.7,62.6,37.0,38.3,0.0,NW@8.8,13.2,49.7,48.3,44.7,0.0,834,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,12:00,62.9,62.8,36.3,37.0,0.0,NW@10.1,15.0,49.9,48.3,44.7,0.0,880,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,12:15,63.2,63.1,35.9,36.0,0.0,NW@9.8,16.4,50.1,48.3,44.7,0.0,888,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,12:30,63.5,63.4,37.1,37.4,0.0,NW@10.4,15.7,50.2,48.3,44.7,0.0,889,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,12:45,63.1,63.0,38.5,40.1,0.0,NW@9.9,15.0,50.5,48.3,44.7,0.0,761,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,13:00,63.5,63.4,38.8,40.0,0.0,W@10.1,17.5,50.7,48.3,44.7,0.0,912,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,13:15,64.2,64.2,39.4,40.0,0.0,W@11.4,17.1,51.0,48.3,44.6,0.0,936,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,13:30,64.4,64.3,38.3,38.1,0.0,W@11.9,17.5,51.2,48.4,44.6,0.0,831,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,13:45,63.8,63.8,38.0,38.3,0.0,NW@9.5,15.7,51.5,48.4,44.6,0.0,713,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,14:00,65.0,65.0,38.7,37.9,0.0,W@11.8,18.2,51.8,48.4,44.6,0.0,884,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,14:15,65.4,65.3,38.7,37.2,0.0,W@11.3,17.8,52.1,48.5,44.6,0.0,910,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,14:30,65.5,65.4,38.5,36.8,0.0,NW@11.5,19.2,52.4,48.5,44.6,0.0,809,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,14:45,65.9,65.8,37.7,35.3,0.0,NW@13.5,20.0,52.6,48.5,44.6,0.0,771,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,15:00,64.6,64.5,36.1,34.7,0.0,W@13.9,20.3,52.9,48.6,44.6,0.0,655,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,15:15,64.6,64.6,36.9,35.7,0.0,W@13.6,19.6,53.2,48.7,44.6,0.0,571,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,15:30,66.0,65.9,36.5,33.5,0.0,W@14.3,22.5,53.4,48.7,44.6,0.0,763,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,15:45,66.7,66.6,37.6,34.2,0.0,NW@12.2,18.9,53.6,48.8,44.6,0.0,738,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,16:00,64.4,64.3,36.5,35.4,0.0,W@13.3,21.8,53.8,48.8,44.6,0.0,381,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,16:15,63.3,63.3,37.0,37.6,0.0,NW@14.0,20.3,53.9,48.9,44.6,0.0,266,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,16:30,64.6,64.5,37.7,37.0,0.0,W@16.3,21.8,54.1,49.0,44.6,0.0,561,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,16:45,64.9,64.8,37.8,36.7,0.0,W@14.2,20.3,54.2,49.1,44.6,0.0,536,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,17:00,64.5,64.4,36.5,35.3,0.0,W@13.8,22.5,54.3,49.1,44.6,0.0,419,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,17:15,64.0,64.0,34.1,32.6,0.0,NW@12.9,18.5,54.3,49.2,44.6,0.0,267,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,17:30,63.9,63.9,30.0,27.8,0.0,NW@13.4,20.7,54.3,49.3,44.6,0.0,300,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,17:45,65.1,65.0,28.0,24.6,0.0,NW@14.9,22.8,54.4,49.4,44.6,0.0,363,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,18:00,64.9,64.8,25.8,22.5,0.0,W@15.3,20.3,54.4,49.4,44.6,0.0,314,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,18:15,64.4,64.3,26.3,23.4,0.0,NW@13.6,20.7,54.3,49.5,44.6,0.0,264,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,18:30,63.8,63.6,27.6,25.3,0.0,NW@10.4,15.0,54.3,49.6,44.6,0.0,219,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,18:45,62.8,62.7,28.1,26.8,0.0,NW@8.5,12.4,54.2,49.7,44.5,0.0,152,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,19:00,59.7,59.7,28.7,30.6,0.0,NW@5.8,9.2,54.2,49.7,44.5,0.0,50,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,19:15,59.6,59.6,28.1,29.9,0.0,NW@7.2,11.0,54.1,49.8,44.5,0.0,58,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,19:30,59.1,59.1,27.6,29.8,0.0,NW@7.3,11.4,54.0,49.9,44.5,0.0,43,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,19:45,57.9,57.9,28.0,31.7,0.0,NW@6.0,8.5,54.0,49.9,44.5,0.0,29,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,20:00,56.2,56.3,27.8,33.4,0.0,W@5.0,7.1,53.9,50.0,44.5,0.0,13,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,20:15,53.8,53.9,28.0,36.8,0.0,W@3.2,5.3,53.8,50.0,44.5,0.0,3,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,20:30,50.0,50.1,29.7,45.3,0.0,S@2.2,4.9,53.7,50.1,44.5,0.0,1,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,20:45,45.8,45.8,32.1,58.6,0.0,E@4.5,6.7,53.5,50.1,44.5,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,21:00,49.7,49.9,31.5,49.3,0.0,E@2.9,6.7,53.4,50.2,44.5,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,21:15,49.2,49.2,32.4,52.0,0.0,E@3.4,8.2,53.3,50.2,44.5,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,21:30,46.1,46.1,36.8,69.9,0.0,E@4.6,7.1,53.1,50.2,44.5,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,21:45,48.6,48.8,38.5,68.0,0.0,E@6.3,12.1,53.0,50.3,44.5,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,22:00,46.2,46.2,38.3,73.9,0.0,S@3.6,5.7,52.9,50.3,44.5,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,22:15,45.9,46.0,38.6,75.4,0.0,SE@3.4,5.7,52.7,50.3,44.5,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,22:30,44.6,44.6,38.6,79.3,0.0,E@3.4,4.6,52.6,50.3,44.5,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,22:45,44.8,44.8,38.9,79.5,0.0,SE@3.4,4.6,52.4,50.3,44.5,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,23:00,43.6,43.5,38.1,80.9,0.0,E@4.1,5.3,52.3,50.3,44.5,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,23:15,42.0,42.1,37.2,82.8,0.0,E@2.2,4.2,52.2,50.3,44.5,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,23:30,41.2,41.2,36.6,83.6,0.0,E@3.1,4.6,52.0,50.3,44.5,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,23:45,42.3,42.3,37.5,82.7,0.0,SE@3.7,4.9,51.9,50.3,44.5,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,24:00,39.7,39.6,35.7,85.4,0.0,SE@3.6,4.9,51.8,50.3,44.5,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,00:15,41.0,40.9,36.7,84.6,0.0,S@2.4,4.9,51.6,50.3,44.5,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,00:30,40.2,40.2,36.3,85.5,0.02,NE@1.9,4.6,51.5,50.3,44.5,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,00:45,40.1,39.9,35.5,83.3,0.02,E@3.1,3.9,51.4,50.3,44.5,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,01:00,37.8,37.7,34.8,88.9,0.06,SW@0.9,3.9,51.2,50.3,44.5,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,01:15,39.4,39.3,36.0,87.7,0.07,S@2.6,4.9,51.1,50.3,44.5,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,01:30,40.4,40.3,36.3,85.3,0.07,S@3.5,4.6,51.0,50.2,44.5,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,01:45,40.5,40.6,36.1,83.9,0.08,SE@2.3,3.9,50.8,50.2,44.5,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,02:00,39.7,39.6,35.6,85.4,0.08,E@1.7,3.1,50.7,50.2,44.5,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,02:15,38.5,38.5,34.7,86.0,0.09,SE@3.0,4.2,50.6,50.2,44.5,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,02:30,35.8,35.6,32.9,89.4,0.09,E@2.0,4.2,50.5,50.1,44.5,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,02:45,35.5,35.5,33.3,91.5,0.1,NE@4.2,6.4,50.3,50.1,44.5,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,03:00,37.2,37.1,34.1,88.2,0.11,E@2.6,4.2,50.2,50.1,44.5,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,03:15,35.1,35.0,32.5,90.2,0.11,SW@0.1,1.7,50.1,50.1,44.5,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,03:30,36.0,35.8,33.9,92.0,0.13,E@3.4,5.3,50.0,50.0,44.5,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,03:45,35.7,35.5,33.9,92.9,0.14,SE@3.9,5.7,49.8,50.0,44.5,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,04:00,34.6,34.5,33.0,93.8,0.16,SE@3.4,5.3,49.7,49.9,44.5,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,04:15,33.5,33.5,32.0,94.0,0.17,NW@0.5,2.4,49.6,49.9,44.5,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,04:30,35.3,35.3,34.0,94.9,0.19,SE@1.1,2.4,49.5,49.9,44.5,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,04:45,34.7,34.6,32.9,93.3,0.21,E@1.5,2.8,49.4,49.8,44.5,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,05:00,34.6,34.6,33.3,94.8,0.23,NE@2.4,3.5,49.2,49.8,44.5,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,05:15,33.3,33.2,32.1,95.1,0.23,NE@1.1,3.5,49.1,49.7,44.5,0.0,1,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,05:30,34.2,34.1,33.2,96.1,0.23,S@0.4,2.4,49.0,49.7,44.5,0.0,5,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,05:45,34.1,34.0,33.0,95.8,0.22,SW@1.0,2.4,48.9,49.7,44.5,0.0,25,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,06:00,35.8,35.7,34.1,93.4,0.23,SE@1.2,3.5,48.8,49.6,44.5,0.0,61,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,06:15,38.2,38.2,35.0,88.0,0.25,W@0.2,3.1,48.7,49.6,44.5,0.0,98,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,06:30,40.5,40.6,35.6,82.6,0.25,W@0.3,2.4,48.6,49.5,44.5,0.0,138,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,06:45,41.8,42.5,37.2,83.3,0.08,N@0.0,0.0,48.4,49.4,44.5,0.0,177,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,07:00,43.9,44.6,38.8,82.2,0.0,SW@1.3,3.5,48.3,49.4,44.5,0.0,211,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,07:15,44.7,45.2,39.7,82.4,0.0,SW@0.9,3.5,48.2,49.3,44.5,0.0,247,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,07:30,47.2,48.0,41.6,80.6,0.0,E@0.6,3.9,48.1,49.3,44.5,0.0,290,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,07:45,48.6,48.5,42.6,79.5,0.0,E@5.0,7.8,48.1,49.2,44.5,0.0,336,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,08:00,49.3,49.3,43.4,79.9,0.0,E@5.7,8.2,48.0,49.2,44.5,0.0,383,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,08:15,50.3,50.0,43.2,76.5,0.0,E@6.0,9.2,48.0,49.1,44.5,0.0,423,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,08:30,51.4,51.2,42.8,72.3,0.0,E@5.9,9.2,48.0,49.0,44.5,0.0,468,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,08:45,51.8,51.7,42.1,69.4,0.0,SE@6.1,9.6,48.0,49.0,44.5,0.0,509,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,09:00,52.7,52.5,42.2,67.3,0.0,E@6.1,8.9,48.0,48.9,44.5,0.0,548,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,09:15,53.5,53.3,42.2,65.3,0.0,E@5.9,9.9,48.0,48.9,44.5,0.0,585,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,09:30,54.6,54.3,42.8,64.3,0.0,E@6.3,9.2,48.1,48.8,44.5,0.0,623,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,09:45,54.9,54.5,42.7,63.2,0.0,NE@6.7,9.9,48.2,48.8,44.5,0.0,658,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,10:00,55.4,55.0,41.4,59.3,0.0,NE@5.9,10.7,48.3,48.8,44.5,0.0,692,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,10:15,56.4,56.0,41.6,57.6,0.0,E@6.6,11.7,48.4,48.7,44.5,0.0,723,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,10:30,56.8,56.5,41.1,55.5,0.0,E@6.9,10.7,48.6,48.7,44.5,0.0,751,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,10:45,57.3,56.9,40.8,54.0,0.0,NE@6.2,10.3,48.7,48.6,44.5,0.0,777,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,11:00,58.2,57.8,40.9,52.5,0.0,NE@6.7,10.7,48.9,48.6,44.5,0.0,798,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-08,11:15,58.7,58.3,39.9,49.7,0.0,NE@6.9,11.4,49.1,48.6,44.5,0.0,820,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
