Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-12,07:15,58.0,59.5,50.9,77.1,0.0,N@0.0,0.0,54.4,56.9,34.8,0.0,280,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,07:30,61.2,62.6,52.8,73.9,0.0,N@0.0,0.0,54.4,56.8,34.8,0.0,323,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,07:45,64.4,65.8,51.7,63.4,0.0,N@0.0,0.0,54.3,56.7,34.8,0.0,367,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,08:00,66.8,67.0,50.2,55.2,0.0,NE@1.4,3.9,54.3,56.7,34.8,0.0,411,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,08:15,68.3,68.3,49.6,51.2,0.0,N@1.6,3.9,54.3,56.6,34.8,0.0,454,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,08:30,68.8,68.6,49.9,50.9,0.0,N@2.2,4.2,54.4,56.5,34.8,0.0,496,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,08:45,69.1,69.3,50.0,50.4,0.0,N@1.8,4.6,54.4,56.5,34.8,0.0,536,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,09:00,69.8,69.8,50.6,50.4,0.0,NW@2.4,3.9,54.5,56.4,34.8,0.0,577,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,09:15,70.2,70.3,51.2,50.9,0.0,NW@2.6,4.2,54.6,56.4,34.8,0.0,614,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,09:30,70.9,71.0,51.1,49.6,0.0,NW@2.4,4.6,54.7,56.3,34.7,0.0,652,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,09:45,72.3,71.8,50.2,45.6,0.0,NE@2.7,5.3,54.9,56.3,34.7,0.0,687,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,10:00,72.9,72.3,49.4,43.4,0.0,NE@2.8,5.3,55.0,56.2,34.7,0.0,721,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,10:15,73.1,72.7,49.0,42.6,0.0,N@2.9,5.3,55.2,56.2,34.7,0.0,750,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,10:30,73.5,73.2,49.2,42.3,0.0,N@3.5,6.0,55.3,56.2,34.7,0.0,775,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,10:45,73.8,73.7,49.7,42.7,0.0,N@4.1,6.7,55.5,56.1,34.6,0.0,802,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,11:00,74.7,74.3,49.5,41.0,0.0,N@3.8,7.1,55.7,56.1,34.6,0.0,823,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,11:15,75.0,74.8,48.9,39.7,0.0,N@4.6,9.9,55.9,56.1,34.6,0.0,845,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,11:30,75.2,74.8,47.4,37.3,0.0,N@3.6,7.8,56.1,56.1,34.6,0.0,864,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,11:45,75.4,75.1,45.9,35.1,0.0,NW@3.3,7.4,56.3,56.1,34.5,0.0,882,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,12:00,75.9,75.6,46.9,35.8,0.0,N@4.6,8.5,56.4,56.1,34.5,0.0,895,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,12:15,75.6,75.4,45.4,34.1,0.0,N@4.8,7.8,56.6,56.1,34.5,0.0,902,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,12:30,76.2,76.0,47.2,35.8,0.0,NW@3.6,7.4,56.8,56.1,34.5,0.0,910,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,12:45,76.8,76.3,46.7,34.4,0.0,N@4.0,7.1,57.0,56.1,34.5,0.0,912,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,13:00,76.6,76.5,46.9,34.9,0.0,NW@3.2,6.4,57.2,56.1,34.4,0.0,911,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,13:15,77.3,76.9,48.1,35.8,0.0,N@4.3,8.9,57.4,56.1,34.4,0.0,908,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,13:30,77.1,77.1,48.3,36.2,0.0,NW@3.7,8.9,57.6,56.1,34.4,0.0,902,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,13:45,77.5,77.1,48.3,35.8,0.0,NE@4.0,8.2,57.9,56.2,34.3,0.0,894,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,14:00,77.9,77.7,48.6,35.6,0.0,N@4.2,7.1,58.1,56.2,34.3,0.0,881,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,14:15,78.2,77.9,48.4,35.1,0.0,N@4.7,7.4,58.3,56.2,34.3,0.0,868,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,14:30,78.3,77.9,47.9,34.3,0.0,E@4.4,8.2,58.6,56.3,34.3,0.0,851,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,14:45,78.5,78.2,47.2,33.2,0.0,N@4.7,8.9,58.8,56.3,34.3,0.0,831,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,15:00,79.4,79.4,47.1,32.1,0.0,NW@5.2,9.6,58.9,56.3,34.3,0.0,812,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,15:15,79.4,79.3,46.5,31.4,0.0,NW@5.5,8.9,59.1,56.4,34.2,0.0,790,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,15:30,79.3,79.3,46.3,31.2,0.0,N@4.0,8.9,59.3,56.4,34.2,0.0,762,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,15:45,79.9,79.4,46.6,31.1,0.0,N@4.3,9.2,59.5,56.5,34.2,0.0,732,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,16:00,79.6,79.5,45.7,30.2,0.0,N@4.7,7.8,59.6,56.5,34.2,0.0,702,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,16:15,80.0,79.7,45.8,30.0,0.0,N@4.1,7.4,59.7,56.6,34.2,0.0,669,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,16:30,80.2,79.7,45.5,29.4,0.0,N@4.4,7.8,59.9,56.6,34.1,0.0,634,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,16:45,79.8,79.8,45.2,29.5,0.0,N@4.6,7.4,60.0,56.7,34.1,0.0,597,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,17:00,79.9,79.8,45.4,29.6,0.0,N@4.7,8.9,60.1,56.8,34.1,0.0,556,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,17:15,79.9,79.9,44.7,28.8,0.0,NW@4.6,7.8,60.1,56.8,34.1,0.0,516,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,17:30,79.9,79.5,46.1,30.5,0.0,N@4.4,6.7,60.2,56.9,34.1,0.0,475,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,17:45,79.6,79.4,46.7,31.5,0.0,N@4.4,7.8,60.3,57.0,34.1,0.0,433,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,18:00,79.3,79.4,47.1,32.2,0.0,NW@4.3,6.7,60.3,57.0,34.1,0.0,390,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,18:15,79.2,79.2,49.5,35.4,0.0,N@3.7,5.7,60.4,57.1,34.1,0.0,345,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,18:30,78.9,78.6,50.5,37.2,0.0,N@3.5,5.3,60.4,57.2,34.1,0.0,302,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,18:45,78.3,78.0,51.0,38.4,0.0,N@3.3,5.7,60.4,57.2,34.1,0.0,261,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,19:00,77.7,76.6,52.5,41.4,0.0,N@3.0,5.3,60.5,57.3,34.1,0.0,220,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,19:15,76.8,76.0,53.6,44.6,0.0,N@2.3,3.9,60.5,57.4,34.1,0.0,180,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,19:30,76.2,74.8,56.8,51.2,0.0,N@0.4,2.4,60.5,57.4,34.1,0.0,142,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,19:45,73.9,72.8,56.6,54.8,0.0,NW@0.7,2.8,60.5,57.5,34.1,0.0,107,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,20:00,71.6,70.9,56.7,59.2,0.0,N@0.0,1.4,60.5,57.5,34.1,0.0,76,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,20:15,69.1,67.6,56.0,63.0,0.0,N@0.0,0.0,60.5,57.6,34.1,0.0,47,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,20:30,65.9,65.4,54.3,66.1,0.0,N@0.0,0.0,60.4,57.7,34.1,0.0,21,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,20:45,60.9,60.8,52.8,74.7,0.0,N@0.0,0.0,60.4,57.7,34.1,0.0,5,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,21:00,56.3,56.3,51.0,82.3,0.01,N@0.0,0.0,60.4,57.8,34.2,0.0,1,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,21:15,53.8,53.6,49.8,86.1,0.07,N@0.0,0.0,60.3,57.8,34.2,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,21:30,52.7,52.5,49.3,88.3,0.11,N@0.0,0.0,60.2,57.9,34.2,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,21:45,51.1,50.9,47.7,88.2,0.15,N@0.0,0.0,60.1,57.9,34.2,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,22:00,51.2,51.0,47.9,88.4,0.18,N@0.0,0.0,60.0,58.0,34.2,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,22:15,49.0,48.9,45.7,88.5,0.2,N@0.0,0.0,59.9,58.0,34.2,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,22:30,47.0,46.8,44.6,91.3,0.22,N@0.0,0.0,59.7,58.1,34.2,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,22:45,49.3,49.2,46.9,91.1,0.24,N@0.0,0.0,59.6,58.1,34.2,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,23:00,51.2,51.2,47.0,85.2,0.25,SW@0.1,1.4,59.4,58.1,34.2,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,23:15,52.9,52.9,47.2,80.8,0.27,W@0.4,2.4,59.2,58.1,34.2,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,23:30,50.4,50.3,45.6,83.5,0.27,SE@0.0,1.4,59.0,58.1,34.2,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,23:45,49.1,48.8,45.3,86.5,0.28,SE@0.0,1.4,58.9,58.1,34.2,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-12,24:00,48.5,48.3,44.9,87.2,0.28,N@0.0,0.0,58.7,58.1,34.2,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,00:15,46.0,45.7,43.1,89.7,0.28,N@0.0,0.0,58.5,58.1,34.2,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,00:30,47.1,46.9,44.5,90.5,0.28,N@0.0,0.0,58.4,58.1,34.2,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,00:45,47.0,46.7,44.0,89.4,0.29,N@0.0,0.0,58.2,58.1,34.2,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,01:00,45.5,45.3,42.3,88.5,0.28,NE@0.5,1.7,58.1,58.1,34.2,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,01:15,44.7,44.5,42.1,90.5,0.29,NE@0.0,1.4,57.9,58.1,34.2,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,01:30,45.6,45.4,43.0,90.6,0.29,SW@0.7,2.8,57.7,58.1,34.2,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,01:45,49.9,49.8,44.8,82.5,0.31,SW@0.8,2.8,57.6,58.0,34.2,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,02:00,48.6,48.4,43.2,81.7,0.3,E@0.8,2.4,57.4,58.0,34.2,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,02:15,45.2,45.1,41.7,87.2,0.3,E@0.7,2.4,57.3,58.0,34.2,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,02:30,43.6,43.5,41.2,91.2,0.3,E@0.2,2.1,57.1,58.0,34.2,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,02:45,47.7,47.5,43.4,84.9,0.31,NE@1.9,3.1,57.0,57.9,34.2,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,03:00,50.2,50.2,44.1,79.2,0.32,S@3.2,7.4,56.8,57.9,34.2,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,03:15,51.7,51.8,44.2,75.3,0.31,SW@2.4,5.3,56.7,57.8,34.2,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,03:30,52.3,52.4,44.0,73.4,0.22,SW@4.1,6.0,56.6,57.8,34.2,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,03:45,47.2,47.3,42.4,83.2,0.15,SW@3.3,4.6,56.5,57.7,34.2,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,04:00,46.5,46.4,42.8,86.8,0.22,SW@0.8,2.8,56.3,57.7,34.2,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,04:15,46.7,46.6,43.0,86.6,0.26,W@0.0,1.4,56.2,57.7,34.2,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,04:30,46.4,46.2,42.7,86.7,0.28,SE@0.1,2.1,56.2,57.6,34.2,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,04:45,44.9,45.0,41.8,89.0,0.3,SE@1.7,2.4,56.1,57.6,34.2,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,05:00,43.7,43.6,40.7,89.0,0.3,N@0.0,0.0,56.0,57.5,34.2,0.0,2,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,05:15,44.0,43.7,41.5,90.5,0.31,SW@0.4,2.4,55.9,57.5,34.2,0.0,6,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,05:30,42.8,42.8,39.8,89.2,0.32,W@1.1,3.1,55.7,57.4,34.2,0.0,30,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,05:45,43.8,43.7,40.4,87.8,0.33,NE@1.2,2.8,55.6,57.4,34.2,0.0,64,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,06:00,48.1,47.6,43.0,82.6,0.17,NE@1.0,2.8,55.5,57.3,34.2,0.0,89,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,06:15,51.4,51.2,44.7,77.5,0.0,W@0.4,2.4,55.4,57.3,34.2,0.0,121,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,06:30,50.8,50.9,45.3,81.1,0.0,W@0.7,3.1,55.3,57.2,34.2,0.0,158,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
