Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-11,15:15,72.6,72.7,47.7,41.2,0.0,NW@6.9,11.4,60.5,55.6,44.9,0.0,787,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-11,15:30,72.5,72.6,47.2,40.5,0.0,N@6.9,9.9,60.8,55.6,44.9,0.0,758,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-11,15:45,72.7,72.8,48.1,41.5,0.0,NW@6.1,10.3,61.0,55.7,44.9,0.0,729,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-11,16:00,72.9,72.9,47.4,40.4,0.0,NW@6.1,9.2,61.2,55.8,44.9,0.0,697,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-11,16:15,72.9,72.8,47.4,40.3,0.0,NW@6.2,10.3,61.4,55.8,44.9,0.0,664,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-11,16:30,73.3,73.2,48.0,40.7,0.0,NW@5.6,8.9,61.6,55.9,44.9,0.0,626,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-11,16:45,73.0,73.1,48.0,41.1,0.0,N@5.9,9.6,61.7,56.0,44.9,0.0,587,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-11,17:00,73.3,73.3,47.3,39.7,0.0,NW@5.1,8.2,61.9,56.1,44.9,0.0,551,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-11,17:15,73.4,73.3,48.3,40.9,0.0,NW@5.5,8.9,62.0,56.1,44.9,0.0,510,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-11,17:30,72.7,72.7,48.7,42.6,0.0,NW@5.9,9.2,62.1,56.2,44.9,0.0,469,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-11,17:45,72.4,72.4,48.6,42.9,0.0,NW@5.4,8.9,62.1,56.3,44.9,0.0,429,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-11,18:00,72.1,72.1,47.8,41.9,0.0,NW@5.7,8.9,62.2,56.4,44.8,0.0,386,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-11,18:15,72.1,72.0,47.5,41.7,0.0,NW@5.3,8.2,62.2,56.4,44.8,0.0,342,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-11,18:30,71.5,71.5,47.5,42.4,0.0,NW@4.8,7.1,62.2,56.5,44.8,0.0,300,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-11,18:45,71.0,71.0,48.6,45.0,0.0,NW@4.4,7.1,62.2,56.6,44.8,0.0,259,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-11,19:00,70.1,70.1,49.0,47.0,0.0,NW@4.8,7.8,62.2,56.6,44.8,0.0,218,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-11,19:15,69.3,69.0,48.5,47.3,0.0,NW@4.4,7.4,62.1,56.7,44.8,0.0,178,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-11,19:30,69.0,68.4,50.4,51.4,0.0,NW@1.2,3.9,62.1,56.8,44.8,0.0,141,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-11,19:45,67.9,67.6,50.5,53.6,0.0,N@0.0,0.0,62.0,56.9,44.8,0.0,107,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-11,20:00,67.2,67.2,50.1,54.1,0.0,N@0.0,0.0,61.9,56.9,44.8,0.0,77,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-11,20:15,65.0,64.9,49.9,58.0,0.0,W@1.0,3.9,61.8,57.0,44.8,0.0,50,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-11,20:30,62.5,61.8,50.7,65.4,0.0,N@3.2,4.6,61.8,57.0,44.8,0.0,24,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-11,20:45,60.0,60.1,49.5,68.1,0.0,NW@1.4,4.2,61.6,57.1,44.8,0.0,6,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-11,21:00,57.1,57.2,49.6,75.7,0.0,N@0.0,0.0,61.5,57.2,44.8,0.0,1,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-11,21:15,53.7,53.6,49.0,83.9,0.01,N@0.0,0.0,61.4,57.2,44.8,0.0,0,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-11,21:30,54.9,54.8,48.9,80.1,0.06,SW@0.2,3.1,61.3,57.3,44.8,0.0,0,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-11,21:45,52.4,52.3,48.1,85.4,0.08,E@0.4,3.5,61.1,57.3,44.8,0.0,0,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-11,22:00,53.6,53.6,48.1,81.5,0.1,N@0.0,0.0,61.0,57.3,44.8,0.0,0,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-11,22:15,52.7,52.7,47.8,83.4,0.12,N@0.0,0.0,60.8,57.4,44.8,0.0,0,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-11,22:30,51.4,51.3,47.4,86.2,0.13,N@0.0,0.0,60.7,57.4,44.8,0.0,0,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-11,22:45,51.0,50.9,47.5,87.6,0.15,N@0.0,0.0,60.5,57.4,44.8,0.0,0,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-11,23:00,51.5,51.4,47.0,84.7,0.17,N@0.0,0.0,60.3,57.5,44.8,0.0,0,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-11,23:15,50.9,50.8,46.7,85.6,0.18,N@0.0,0.0,60.2,57.5,44.8,0.0,0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-11,23:30,50.0,50.0,46.2,86.8,0.2,N@0.0,0.0,60.0,57.5,44.8,0.0,0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-11,23:45,49.2,49.2,45.8,88.0,0.22,N@0.0,0.0,59.8,57.5,44.8,0.0,0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-11,24:00,49.8,49.7,46.3,87.6,0.23,N@0.0,0.0,59.7,57.5,44.8,0.0,0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,00:15,49.3,49.3,45.6,86.8,0.24,W@0.0,1.4,59.5,57.5,44.8,0.0,0,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,00:30,49.8,49.8,45.8,86.3,0.26,SW@0.8,3.9,59.3,57.5,44.8,0.0,0,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,00:45,49.6,49.6,45.7,86.5,0.26,SW@0.2,3.1,59.2,57.5,44.8,0.0,0,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,01:00,48.9,48.9,45.4,87.7,0.27,SW@0.4,3.9,59.0,57.5,44.8,0.0,0,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,01:15,47.9,48.0,44.5,87.8,0.27,N@0.0,0.0,58.8,57.5,44.8,0.0,0,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,01:30,48.1,48.1,44.8,88.2,0.28,SW@0.3,4.6,58.7,57.5,44.8,0.0,0,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,01:45,49.3,49.3,45.5,86.6,0.28,SW@2.7,4.9,58.5,57.5,44.8,0.0,0,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,02:00,49.5,49.5,45.4,85.6,0.28,SW@2.9,5.7,58.4,57.4,44.8,0.0,0,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,02:15,49.0,48.9,45.0,86.2,0.28,W@0.7,2.1,58.3,57.4,44.8,0.0,0,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,02:30,46.8,46.8,43.6,88.5,0.28,E@0.9,2.8,58.1,57.4,44.8,0.0,0,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,02:45,45.3,45.1,43.2,92.3,0.28,NE@0.1,1.4,58.0,57.4,44.8,0.0,0,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,03:00,45.5,45.6,43.1,91.0,0.28,NE@0.1,1.7,57.8,57.4,44.8,0.0,0,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,03:15,46.1,46.0,43.7,91.2,0.29,W@1.0,2.4,57.7,57.3,44.8,0.0,0,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,03:30,46.5,46.5,43.4,88.8,0.29,SE@0.4,1.7,57.6,57.3,44.8,0.0,0,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,03:45,45.7,45.7,43.1,90.4,0.29,E@0.3,2.8,57.5,57.3,44.8,0.0,0,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,04:00,44.1,44.0,41.9,91.9,0.29,E@0.5,2.4,57.3,57.2,44.8,0.0,0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,04:15,46.7,46.7,43.8,89.6,0.29,W@1.9,3.1,57.2,57.2,44.8,0.0,0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,04:30,47.0,46.9,43.2,86.8,0.29,W@0.8,2.4,57.1,57.2,44.8,0.0,0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,04:45,45.4,45.3,42.6,89.8,0.29,S@0.0,1.4,57.0,57.1,44.8,0.0,1,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,05:00,46.0,45.9,43.1,89.6,0.29,SE@0.0,1.4,56.8,57.1,44.8,0.0,5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,05:15,46.5,46.4,43.2,88.1,0.29,N@0.3,2.1,56.7,57.0,44.8,0.0,26,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,05:30,46.9,46.8,42.7,85.3,0.3,E@1.1,2.8,56.6,57.0,44.8,0.0,63,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
