Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-09,11:45,36.2,36.2,22.7,57.6,0.0,SE@7.3,9.6,37.0,40.0,40.3,0.0,171,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,12:00,36.7,36.7,23.1,57.4,0.0,SE@8.0,9.9,37.0,40.0,40.3,0.0,219,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,12:15,37.3,37.3,22.9,55.6,0.0,SE@7.0,9.2,37.0,40.0,40.3,0.0,207,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,12:30,37.8,37.8,23.2,55.3,0.0,SE@5.5,7.8,37.0,40.0,40.3,0.0,180,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,12:45,38.0,38.0,23.3,55.2,0.0,SE@5.4,7.8,37.0,40.0,40.3,0.0,163,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,13:00,37.8,37.9,23.8,56.5,0.0,SE@6.6,8.9,37.0,40.0,40.3,0.0,118,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,13:15,37.0,37.0,23.4,57.5,0.0,SE@7.2,9.6,37.0,39.9,40.3,0.0,97,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,13:30,36.9,36.9,22.3,55.2,0.0,SE@7.0,9.2,37.0,39.9,40.3,0.0,83,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,13:45,37.1,37.2,22.5,55.0,0.0,SE@6.0,8.2,37.0,39.9,40.3,0.0,81,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,14:00,37.0,37.1,22.3,54.8,0.0,SE@5.2,7.8,37.0,39.9,40.3,0.0,61,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,14:15,37.2,37.2,23.0,56.1,0.0,SW@1.6,5.7,37.0,39.9,40.3,0.0,58,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,14:30,36.6,36.6,25.0,62.5,0.0,E@3.9,6.4,37.0,39.9,40.3,0.0,46,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,14:45,37.3,37.3,21.5,52.6,0.0,SE@4.0,6.7,37.0,39.9,40.3,0.0,40,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,15:00,39.7,39.8,16.1,37.8,0.0,SW@5.4,7.8,37.0,39.8,40.3,0.0,32,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,15:15,39.5,39.6,16.2,38.3,0.0,SW@5.7,10.3,37.0,39.8,40.3,0.0,23,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,15:30,38.8,38.8,18.2,42.9,0.0,W@4.8,6.7,37.1,39.8,40.3,0.0,18,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,15:45,37.9,37.9,19.6,47.2,0.0,SW@4.2,5.7,37.1,39.8,40.3,0.0,14,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,16:00,37.9,37.9,19.3,46.7,0.0,SW@4.3,7.4,37.1,39.8,40.3,0.0,12,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,16:15,36.1,36.0,23.4,59.5,0.0,NW@3.2,5.3,37.1,39.8,40.3,0.0,5,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,16:30,33.5,33.5,26.3,74.4,0.0,W@2.9,4.9,37.1,39.8,40.3,0.0,1,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,16:45,33.5,33.5,25.1,70.8,0.0,W@3.0,8.5,37.1,39.8,40.3,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,17:00,36.6,36.6,21.9,54.9,0.0,W@6.0,12.4,37.1,39.8,40.3,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,17:15,36.9,37.0,22.4,55.2,0.0,SW@7.1,9.2,37.2,39.8,40.3,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,17:30,35.4,35.5,23.2,60.6,0.0,NW@9.1,14.6,37.2,39.7,40.3,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,17:45,33.8,33.8,23.5,65.7,0.0,NW@6.9,12.8,37.2,39.7,40.3,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,18:00,33.6,33.6,24.3,68.3,0.0,SW@4.6,8.5,37.2,39.7,40.3,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,18:15,34.4,34.5,26.7,73.1,0.0,SW@8.8,16.0,37.2,39.7,40.3,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,18:30,34.6,34.6,28.5,78.4,0.0,SW@8.2,13.9,37.2,39.7,40.3,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,18:45,34.3,34.3,28.6,79.2,0.0,W@3.9,6.7,37.2,39.7,40.3,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,19:00,34.7,34.6,27.9,76.1,0.0,W@3.3,8.2,37.3,39.7,40.3,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,19:15,34.5,34.5,28.2,77.5,0.0,NW@2.6,4.2,37.3,39.7,40.3,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,19:30,33.9,33.8,28.7,81.1,0.0,N@2.7,3.9,37.3,39.7,40.3,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,19:45,33.1,33.0,28.2,81.9,0.0,N@5.1,8.5,37.3,39.7,40.2,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,20:00,31.9,31.9,27.1,82.4,0.0,NE@5.7,8.2,37.3,39.7,40.2,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,20:15,31.7,31.7,26.8,82.5,0.0,E@3.3,4.9,37.3,39.7,40.2,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,20:30,30.9,30.9,26.6,84.9,0.0,SE@2.3,4.6,37.3,39.7,40.2,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,20:45,30.4,30.3,26.6,86.7,0.0,SE@1.4,3.9,37.4,39.7,40.2,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,21:00,29.5,29.5,25.8,87.5,0.0,S@3.1,5.7,37.4,39.7,40.2,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,21:15,29.5,29.4,25.8,87.7,0.0,N@2.6,5.7,37.4,39.6,40.2,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,21:30,31.0,30.9,27.9,88.8,0.0,N@3.0,4.9,37.4,39.6,40.2,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,21:45,31.2,31.1,28.3,89.7,0.0,N@4.7,7.8,37.4,39.6,40.2,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,22:00,31.3,31.3,27.9,87.8,0.0,NW@5.5,8.2,37.4,39.6,40.2,0.0,0,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,22:15,31.1,31.1,27.8,88.3,0.0,NW@4.6,6.0,37.4,39.6,40.2,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,22:30,31.4,31.4,27.9,87.2,0.0,NW@3.5,4.6,37.4,39.6,40.2,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,22:45,31.4,31.4,27.2,84.7,0.0,W@3.4,4.6,37.4,39.6,40.2,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,23:00,31.4,31.4,27.3,85.3,0.0,W@4.4,6.4,37.4,39.6,40.2,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,23:15,31.6,31.7,27.4,84.5,0.0,W@4.2,5.7,37.4,39.6,40.2,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,23:30,31.6,31.6,27.3,84.8,0.0,W@3.9,5.3,37.4,39.6,40.2,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,23:45,31.5,31.5,27.1,84.3,0.0,NW@4.2,6.7,37.4,39.6,40.2,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-09,24:00,31.2,31.2,27.0,85.0,0.0,NW@4.6,7.1,37.4,39.6,40.2,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,00:15,30.9,30.9,26.8,85.7,0.0,NW@5.2,7.4,37.4,39.6,40.2,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,00:30,30.6,30.6,26.3,85.2,0.0,W@5.6,7.8,37.4,39.6,40.2,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,00:45,30.0,30.0,25.7,85.4,0.0,W@6.2,8.2,37.4,39.6,40.2,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,01:00,28.7,28.6,24.9,87.8,0.0,W@4.0,7.4,37.4,39.6,40.2,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,01:15,27.5,27.4,24.2,89.9,0.0,W@2.2,4.2,37.4,39.5,40.2,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,01:30,27.1,26.9,24.1,91.2,0.0,W@1.2,4.9,37.4,39.6,40.2,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,01:45,27.6,27.5,24.5,90.7,0.0,W@3.0,5.3,37.5,39.5,40.2,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,02:00,27.5,27.5,24.3,90.4,0.0,SW@1.0,3.9,37.5,39.6,40.2,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,02:15,27.9,27.9,24.5,89.3,0.0,SW@2.0,4.9,37.5,39.5,40.2,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,02:30,27.9,27.9,24.2,88.3,0.0,SW@2.4,4.2,37.4,39.5,40.2,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,02:45,27.2,27.1,23.5,88.9,0.0,W@1.7,3.5,37.4,39.5,40.2,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,03:00,26.9,26.8,23.2,88.6,0.0,W@2.1,3.9,37.4,39.5,40.2,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,03:15,26.5,26.4,22.8,89.0,0.0,W@2.7,3.9,37.4,39.5,40.2,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,03:30,26.1,26.0,22.4,89.2,0.0,W@2.3,3.5,37.4,39.5,40.2,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,03:45,26.0,25.9,22.4,89.6,0.0,SW@2.4,3.5,37.4,39.5,40.2,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,04:00,26.1,26.1,22.3,88.4,0.0,S@2.0,3.5,37.4,39.5,40.2,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,04:15,26.3,26.2,22.5,88.6,0.0,W@2.1,4.9,37.3,39.5,40.2,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,04:30,25.6,25.4,21.8,89.0,0.0,N@2.0,3.5,37.3,39.5,40.2,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
