Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-14,09:30,30.3,28.5,94.0,0.0,NW@5.0,6.4,0.12,81,33.8,34.8,44.5,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,09:45,30.9,28.8,92.8,0.0,NW@5.2,7.1,0.14,99,33.8,34.7,44.5,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,10:00,32.2,29.7,90.2,0.0,NW@5.2,7.1,0.14,141,33.8,34.7,44.5,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,10:15,33.1,29.8,87.3,0.0,NW@5.1,6.7,0.14,155,33.8,34.7,44.5,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,10:30,32.6,29.3,87.7,0.0,NW@5.5,7.1,0.13,151,33.8,34.7,44.5,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,10:45,32.1,28.9,87.9,0.0,NW@6.1,8.2,0.15,161,33.8,34.7,44.5,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,11:00,32.2,28.8,87.2,0.0,NW@6.5,7.8,0.14,191,33.8,34.7,44.5,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,11:15,32.4,28.8,86.4,0.0,NW@6.5,8.5,0.13,230,33.7,34.7,44.5,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,11:30,33.4,28.8,83.0,0.03,NW@6.6,8.5,0.07,336,33.7,34.7,44.5,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,11:45,33.3,28.4,81.9,0.06,NW@5.8,7.4,0.0,325,33.7,34.7,44.5,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,12:00,34.7,28.4,77.5,0.04,NW@6.3,8.2,0.0,379,33.7,34.7,44.5,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,12:15,33.8,28.4,80.4,0.03,N@5.7,8.5,0.0,351,33.7,34.7,44.5,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,12:30,32.6,28.3,84.0,0.02,N@6.3,8.2,0.0,439,33.7,34.7,44.5,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,12:45,32.9,28.4,83.3,0.0,N@6.8,9.6,0.01,656,33.7,34.7,44.5,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,13:00,31.9,28.1,85.9,0.0,N@6.9,9.2,0.08,532,33.7,34.7,44.5,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,13:15,31.6,28.3,88.1,0.0,N@6.6,8.5,0.08,551,33.7,34.7,44.6,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,13:30,31.8,28.5,88.1,0.0,N@6.5,9.2,0.09,543,33.7,34.7,44.6,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,13:45,31.0,28.4,90.7,0.0,N@6.0,8.2,0.09,403,33.7,34.7,44.6,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,14:00,30.9,28.2,90.7,0.0,NW@5.6,8.2,0.09,433,33.7,34.7,44.6,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,14:15,30.4,28.3,93.0,0.0,N@5.8,8.2,0.09,303,33.7,34.6,44.6,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,14:30,30.4,28.7,94.7,0.0,N @5.2,6.4,0.09,270,33.7,34.6,44.6,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,14:45,30.6,28.9,94.5,0.0,N@5.9,7.8,0.06,307,33.7,34.7,44.6,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,15:00,30.4,28.8,94.9,0.0,N@6.7,8.9,0.0,300,33.7,34.6,44.6,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,15:15,30.2,28.5,94.7,0.0,NW@6.8,9.2,0.0,213,33.7,34.6,44.6,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,15:30,30.4,28.7,94.7,0.0,NW@8.4,11.7,0.0,253,33.7,34.6,44.7,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,15:45,30.5,28.6,93.9,0.0,NW@7.3,10.3,0.0,200,33.7,34.6,44.7,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,16:00,30.1,28.5,95.2,0.0,NW@7.0,9.2,0.0,140,33.7,34.6,44.7,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,16:15,29.6,28.2,96.1,0.0,NW@8.0,10.7,0.0,82,33.7,34.6,44.7,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,16:30,29.5,28.1,96.4,0.0,NW@7.6,10.3,0.0,130,33.7,34.6,44.8,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,16:45,29.0,27.6,96.5,0.0,NW@7.7,10.3,0.0,153,33.7,34.6,44.8,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,17:00,28.5,26.8,95.5,0.0,NW@7.9,9.9,0.0,126,33.7,34.6,44.8,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,17:15,28.2,26.3,94.7,0.0,NW@8.0,10.3,0.0,116,33.7,34.6,44.8,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,17:30,27.9,25.6,93.8,0.0,NW@7.6,9.9,0.0,89,33.7,34.6,44.8,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,17:45,27.9,25.5,93.5,0.0,W@7.4,9.9,0.0,102,33.7,34.6,44.9,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,18:00,27.3,24.8,93.4,0.0,NW@7.8,11.7,0.0,56,33.7,34.6,44.9,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,18:15,26.9,24.4,93.1,0.0,NW@8.0,9.9,0.0,41,33.7,34.6,44.9,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,18:30,26.5,24.1,93.7,0.0,NW@7.8,11.4,0.0,16,33.7,34.6,44.9,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,18:45,26.5,24.1,94.1,0.0,W@8.2,10.7,0.0,6,33.7,34.6,44.9,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,19:00,26.5,24.1,94.0,0.0,W@8.6,11.0,0.0,2,33.7,34.6,44.9,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,19:15,26.3,23.9,94.2,0.0,W@8.3,11.0,0.0,0,33.7,34.6,44.9,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,19:30,26.5,24.2,93.9,0.0,W@8.9,11.4,0.0,0,33.7,34.6,44.9,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,19:45,26.5,24.1,94.0,0.0,NW@7.8,11.0,0.0,0,33.7,34.6,44.9,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,20:00,26.8,24.7,94.7,0.0,W@8.2,13.5,0.0,0,33.7,34.6,44.9,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,20:15,26.9,24.6,94.3,0.0,NW@8.1,11.7,0.0,0,33.7,34.6,44.9,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,20:30,26.6,24.3,94.4,0.0,W@8.0,10.7,0.0,0,33.7,34.6,44.9,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,20:45,26.5,24.2,94.5,0.0,W@8.0,10.3,0.0,0,33.7,34.6,44.9,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,21:00,26.3,24.0,94.4,0.0,W@8.0,11.0,0.0,0,33.7,34.6,44.9,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,21:15,25.9,23.5,94.3,0.0,W@6.8,10.3,0.0,0,33.7,34.6,44.9,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,21:30,25.9,23.5,94.2,0.0,NW@6.9,9.2,0.0,0,33.7,34.6,44.9,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,21:45,25.9,23.5,94.5,0.0,W@6.2,8.5,0.0,0,33.6,34.6,44.9,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,22:00,25.7,23.4,94.5,0.0,W@7.6,11.0,0.0,0,33.7,34.6,44.9,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,22:15,26.0,23.7,94.8,0.0,W@6.1,8.2,0.0,0,33.7,34.6,44.9,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,22:30,25.8,23.5,94.7,0.0,W@6.4,9.6,0.0,0,33.6,34.6,44.9,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,22:45,26.1,24.0,95.6,0.0,NW@5.9,8.5,0.0,0,33.6,34.6,44.9,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,23:00,26.1,24.3,96.2,0.0,NW@5.3,7.8,0.0,0,33.6,34.6,44.9,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,23:15,26.1,24.4,96.7,0.0,W@5.1,8.2,0.0,0,33.6,34.6,44.9,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,23:30,26.3,24.7,97.1,0.0,W@4.2,5.7,0.0,0,33.6,34.6,44.9,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,23:45,26.3,24.6,97.1,0.0,NW@3.8,4.9,0.0,0,33.6,34.6,44.9,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-14,24:00,26.2,24.6,97.2,0.0,NW@3.5,4.6,0.0,0,33.6,34.5,44.9,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,00:15,26.0,24.5,97.5,0.0,NW@3.5,4.6,0.0,0,33.6,34.5,44.9,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,00:30,25.9,24.5,98.1,0.0,NW@3.0,4.2,0.0,0,33.6,34.5,44.9,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,00:45,25.8,24.4,98.2,0.0,NW@3.3,4.6,0.0,0,33.6,34.5,44.9,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,01:00,25.6,24.2,98.1,0.0,N@3.3,4.9,0.0,0,33.6,34.5,44.9,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,01:15,25.3,23.9,98.1,0.0,N@3.7,5.3,0.0,0,33.6,34.5,44.9,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,01:30,25.2,23.7,98.1,0.0,NW@4.3,6.0,0.0,0,33.6,34.5,44.9,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,01:45,25.2,23.5,97.2,0.0,NW@4.2,5.7,0.0,0,33.6,34.5,44.9,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,02:00,25.3,23.4,96.6,0.0,NW@3.1,4.2,0.0,0,33.6,34.5,44.9,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,02:15,25.3,23.5,97.1,0.0,NW@3.0,4.2,0.0,0,33.6,34.5,44.9,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,02:30,25.2,23.4,96.9,0.0,NW@3.0,4.2,0.0,0,33.6,34.5,44.9,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,02:45,25.4,23.4,96.0,0.0,NW@3.2,4.6,0.0,0,33.6,34.5,44.9,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,03:00,25.5,23.0,94.2,0.0,NW@5.0,7.4,0.0,0,33.6,34.5,44.9,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,03:15,25.4,23.0,94.5,0.0,NW@4.8,6.4,0.0,0,33.6,34.5,44.9,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,03:30,24.8,22.7,95.9,0.0,NW@5.4,7.1,0.0,0,33.6,34.5,44.9,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,03:45,24.2,22.2,96.4,0.0,NW@4.6,6.4,0.0,0,33.6,34.5,44.9,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,04:00,23.9,21.8,96.3,0.0,NW@4.7,6.7,0.0,0,33.6,34.5,44.9,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,04:15,23.7,21.5,96.2,0.0,NW@4.7,7.1,0.0,0,33.6,34.5,44.9,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,04:30,23.2,21.1,96.6,0.0,NW@3.2,4.6,0.0,0,33.6,34.5,44.9,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,04:45,22.6,20.5,96.7,0.0,W@2.4,3.5,0.0,0,33.6,34.5,44.9,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,05:00,22.7,20.5,96.9,0.0,SW@0.8,2.8,0.0,0,33.6,34.5,44.9,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,05:15,23.1,20.9,96.5,0.0,W@2.9,3.9,0.0,0,33.6,34.5,44.9,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,05:30,23.1,20.6,95.2,0.0,W@2.9,3.9,0.0,0,33.6,34.5,44.9,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,05:45,22.7,20.2,95.0,0.0,SW@0.4,2.4,0.0,0,33.6,34.5,44.9,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,06:00,23.2,20.4,94.0,0.0,N@0.6,2.8,0.0,0,33.6,34.5,44.9,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,06:15,23.3,20.3,92.9,0.0,NE@1.5,3.1,0.0,0,33.6,34.5,44.9,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,06:30,23.3,20.5,93.5,0.0,W@1.9,2.8,0.0,0,33.6,34.5,44.8,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
