Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-31,04:00,44.8,44.8,42.8,92.7,0.24,NW@1.5,3.9,56.6,57.5,42.9,0.0,0,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,04:15,44.0,44.1,41.0,89.0,0.24,SW@1.7,3.5,56.5,57.5,42.9,0.0,0,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,04:30,43.7,43.7,40.7,89.2,0.25,NW@0.6,2.1,56.5,57.5,42.9,0.0,0,29.78,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,04:45,42.5,42.5,39.7,89.7,0.25,SE@0.2,2.4,56.4,57.5,42.9,0.0,0,29.78,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,05:00,42.2,42.2,39.5,90.1,0.26,SW@0.6,2.4,56.3,57.4,42.9,0.0,2,29.78,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,05:15,42.0,41.9,39.6,91.2,0.27,S@1.1,2.8,56.2,57.4,42.9,0.0,8,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,05:30,42.6,42.6,40.4,92.0,0.28,SW@0.8,2.8,56.1,57.4,42.9,0.0,17,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,05:45,43.7,43.6,41.5,91.8,0.28,SE@0.2,1.7,56.0,57.3,42.9,0.0,23,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,06:00,45.1,45.2,42.2,89.4,0.28,W@0.4,2.4,56.0,57.3,42.9,0.0,38,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,06:15,45.6,45.7,42.7,89.4,0.24,W@0.7,2.8,55.9,57.2,42.9,0.0,35,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,06:30,46.3,46.2,43.5,90.1,0.16,N@0.0,0.0,55.8,57.2,42.9,0.0,22,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,06:45,47.0,47.0,44.0,89.3,0.05,W@0.5,2.4,55.7,57.2,42.9,0.0,33,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,07:00,47.9,47.9,43.6,84.8,0.0,W@0.2,2.4,55.6,57.1,42.9,0.0,58,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,07:15,48.8,48.9,43.3,81.2,0.0,NW@2.0,3.5,55.6,57.1,42.9,0.0,78,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,07:30,49.4,49.5,43.6,80.1,0.0,NW@2.1,3.9,55.5,57.0,42.9,0.0,102,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,07:45,50.7,50.7,43.9,77.5,0.0,NW@4.0,5.7,55.5,57.0,42.9,0.0,201,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,08:00,50.9,51.0,43.7,76.0,0.0,NW@4.8,6.7,55.5,56.9,42.9,0.0,153,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,08:15,51.1,51.1,44.1,77.0,0.0,NW@4.4,6.4,55.4,56.9,42.9,0.0,139,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,08:30,51.0,51.1,43.4,75.0,0.0,NW@3.8,5.7,55.4,56.9,42.9,0.0,90,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,08:45,50.9,51.0,42.7,73.2,0.0,NW@3.7,4.9,55.4,56.8,42.9,0.0,83,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,09:00,51.0,51.1,41.9,70.8,0.0,NW@3.4,5.7,55.4,56.8,42.9,0.0,80,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,09:15,51.0,51.0,41.9,70.8,0.0,NW@3.5,5.3,55.4,56.7,42.9,0.0,88,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,09:30,50.8,50.9,41.8,71.1,0.0,NW@4.0,5.7,55.5,56.7,42.9,0.0,74,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,09:45,50.2,50.3,42.4,74.4,0.0,W@5.1,7.8,55.5,56.7,42.9,0.0,53,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,10:00,49.5,49.5,43.2,78.9,0.02,W@5.3,8.2,55.5,56.6,42.9,0.01,39,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,10:15,48.8,48.8,43.7,82.5,0.09,SW@5.9,10.7,55.5,56.6,42.9,0.01,49,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,10:30,47.3,47.4,42.7,83.8,0.13,W@5.6,8.9,55.5,56.6,42.9,0.03,80,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,10:45,47.1,47.1,42.7,84.7,0.16,NW@6.6,9.6,55.5,56.5,42.9,0.01,171,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,11:00,47.8,47.8,42.2,81.0,0.19,W@5.3,8.5,55.5,56.5,42.9,0.01,175,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,11:15,47.9,47.9,41.8,79.3,0.06,W@6.2,11.4,55.5,56.5,42.9,0.0,149,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,11:30,48.2,48.1,42.6,80.9,0.05,W@8.3,12.4,55.5,56.5,42.9,0.0,315,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,11:45,49.1,49.0,43.0,79.4,0.0,W@8.8,13.2,55.5,56.4,42.9,0.0,393,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,12:00,50.9,50.7,42.8,73.7,0.0,W@9.9,15.0,55.4,56.4,42.9,0.0,739,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,12:15,51.7,51.5,42.2,69.9,0.0,NW@9.6,14.2,55.4,56.4,42.9,0.0,577,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,12:30,52.0,51.8,41.3,66.8,0.0,NW@9.0,12.4,55.4,56.4,42.9,0.0,574,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,12:45,53.2,53.0,41.7,64.9,0.0,NW@8.8,12.8,55.5,56.3,42.9,0.0,576,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,13:00,53.0,52.9,41.4,64.5,0.0,NW@8.8,12.8,55.5,56.3,42.9,0.0,431,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,13:15,52.1,52.0,39.9,63.2,0.0,NW@8.2,12.1,55.6,56.3,42.9,0.0,343,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,13:30,52.5,52.4,41.4,65.7,0.0,NW@8.2,12.8,55.6,56.3,42.9,0.0,438,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,13:45,53.0,53.0,43.0,68.4,0.0,NW@7.3,11.0,55.7,56.3,42.9,0.0,431,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,14:00,52.5,52.5,43.0,69.9,0.0,NW@6.9,10.7,55.8,56.2,42.9,0.0,348,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,14:15,53.3,53.1,42.7,67.3,0.0,NW@8.5,12.4,55.8,56.2,42.9,0.0,581,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,14:30,52.3,52.2,41.4,66.2,0.0,NW@7.5,11.0,55.9,56.2,42.9,0.0,287,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,14:45,51.7,51.6,42.0,69.5,0.0,NW@7.2,11.4,56.0,56.2,42.9,0.0,237,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,15:00,51.1,51.2,41.5,69.3,0.0,W@6.7,10.7,56.0,56.2,42.9,0.0,205,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,15:15,50.6,50.6,41.6,71.1,0.0,W@6.0,8.5,56.1,56.2,42.9,0.0,191,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,15:30,50.4,50.4,42.8,74.9,0.06,W@4.6,7.1,56.2,56.2,42.9,0.0,235,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,15:45,51.4,51.3,42.2,70.8,0.0,NW@5.8,8.2,56.2,56.3,42.9,0.0,290,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,16:00,51.6,51.6,41.3,67.6,0.0,NW@5.8,8.9,56.2,56.3,42.9,0.0,253,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,16:15,51.4,51.4,40.9,67.2,0.0,NW@5.8,8.9,56.3,56.3,42.9,0.0,206,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,16:30,51.8,51.8,40.6,65.6,0.0,NW@6.6,9.2,56.3,56.3,42.9,0.0,254,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,16:45,52.0,52.0,40.7,65.1,0.0,NW@5.7,8.2,56.3,56.3,42.9,0.0,236,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,17:00,51.3,51.4,40.3,66.0,0.0,NW@5.2,7.8,56.4,56.3,42.9,0.0,103,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,17:15,51.0,51.1,40.0,65.8,0.0,NW@4.3,7.4,56.4,56.3,42.9,0.0,76,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,17:30,51.3,51.3,40.9,67.6,0.0,NW@3.7,5.7,56.4,56.4,42.9,0.0,110,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,17:45,51.4,51.5,41.0,67.5,0.0,NW@4.0,6.0,56.4,56.4,42.9,0.0,143,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,18:00,50.8,50.8,39.3,64.7,0.08,NW@3.2,5.3,56.4,56.4,42.9,0.0,107,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,18:15,51.2,51.2,40.8,67.4,0.09,W@0.0,1.4,56.4,56.4,42.9,0.0,101,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,18:30,51.5,51.5,42.1,70.3,0.01,S@0.5,2.8,56.4,56.4,42.9,0.0,94,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,18:45,50.6,50.6,43.5,76.6,0.0,S@1.8,3.5,56.4,56.5,42.9,0.0,45,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,19:00,50.4,50.4,43.9,78.1,0.0,S@1.4,3.1,56.4,56.5,42.9,0.0,50,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,19:15,48.4,48.5,40.6,74.2,0.0,W@8.3,13.2,56.4,56.5,42.9,0.0,15,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,19:30,46.6,46.7,40.2,78.1,0.05,W@8.5,13.5,56.4,56.5,42.9,0.0,16,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,19:45,46.3,46.4,40.8,81.1,0.0,W@6.9,10.7,56.4,56.5,42.9,0.0,17,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,20:00,46.1,46.2,41.3,83.1,0.0,W@5.8,8.5,56.4,56.5,42.9,0.0,4,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,20:15,46.1,46.2,41.7,84.7,0.01,W@4.9,9.6,56.4,56.6,42.9,0.0,2,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,20:30,45.9,46.0,42.3,87.0,0.09,SW@4.6,7.8,56.3,56.6,42.9,0.0,2,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,20:45,45.8,45.8,42.9,89.5,0.13,SW@5.1,11.4,56.3,56.6,42.9,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,21:00,45.2,45.3,42.4,89.8,0.15,W@7.9,11.4,56.3,56.6,42.9,0.01,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,21:15,44.5,44.6,41.9,90.4,0.17,W@8.0,13.5,56.2,56.6,42.9,0.01,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,21:30,44.2,44.3,41.4,89.6,0.19,SW@7.0,11.7,56.2,56.6,42.9,0.0,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,21:45,44.2,44.3,41.5,90.0,0.2,SW@6.1,8.2,56.1,56.6,42.9,0.01,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,22:00,44.2,44.2,41.4,90.0,0.21,SW@6.6,9.6,56.0,56.6,42.9,0.0,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,22:15,44.1,44.1,41.4,90.2,0.23,SW@6.0,8.9,56.0,56.6,42.9,0.0,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,22:30,44.1,44.2,41.0,88.7,0.23,W@6.3,8.5,55.9,56.6,42.9,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,22:45,44.1,44.1,40.8,88.3,0.24,W@5.0,7.4,55.9,56.6,42.9,0.01,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,23:00,44.0,44.0,40.8,88.4,0.25,W@3.9,6.4,55.8,56.6,42.9,0.0,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,23:15,43.8,43.8,41.2,90.5,0.25,W@2.0,3.9,55.8,56.6,42.9,0.0,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,23:30,43.9,43.9,41.5,91.1,0.26,S@1.7,2.4,55.7,56.6,42.9,0.0,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,23:45,43.9,43.9,41.7,91.9,0.27,S@2.4,3.5,55.6,56.5,42.9,0.0,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-05-31,24:00,43.6,43.7,41.4,91.8,0.27,S@3.5,6.0,55.6,56.5,42.9,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,00:15,43.6,43.6,41.1,90.7,0.27,S@3.2,4.9,55.5,56.5,42.9,0.0,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,00:30,43.6,43.6,41.1,91.1,0.28,S@2.0,3.9,55.5,56.5,42.9,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,00:45,43.6,43.7,41.1,90.7,0.28,S@2.3,5.7,55.4,56.5,42.9,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,01:00,43.6,43.7,41.1,90.7,0.29,SW@2.0,5.7,55.4,56.4,42.9,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,01:15,43.7,43.7,41.2,90.9,0.29,W@2.3,4.6,55.3,56.4,42.9,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,01:30,43.6,43.7,41.1,90.7,0.29,SW@5.1,8.2,55.3,56.4,42.9,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,01:45,43.5,43.6,40.8,89.9,0.29,SW@6.2,8.5,55.2,56.4,42.9,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,02:00,43.1,43.2,40.5,90.2,0.29,SW@6.2,8.9,55.2,56.4,42.9,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,02:15,42.7,42.8,40.4,91.2,0.29,SW@5.7,8.9,55.1,56.3,42.9,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,02:30,42.5,42.6,40.1,91.1,0.29,SW@6.4,9.6,55.1,56.3,42.9,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,02:45,42.4,42.4,39.9,91.0,0.27,SW@6.3,9.6,55.0,56.3,42.9,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,03:00,42.3,42.4,39.9,91.1,0.23,SW@5.3,8.2,55.0,56.2,42.9,0.0,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,03:15,42.5,42.5,39.7,90.0,0.15,SW@6.3,10.7,54.9,56.2,42.9,0.0,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,03:30,42.5,42.6,39.2,88.1,0.08,SW@7.8,11.0,54.9,56.2,42.9,0.0,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,03:45,42.3,42.4,38.6,86.6,0.01,SW@8.2,11.7,54.8,56.1,42.9,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,04:00,42.3,42.4,38.5,85.9,0.0,SW@9.1,13.5,54.8,56.1,42.9,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,04:15,42.4,42.5,38.4,85.6,0.0,SW@9.6,13.2,54.7,56.1,42.9,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,04:30,42.1,42.2,38.1,85.6,0.0,SW@8.4,12.8,54.6,56.0,42.9,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,04:45,42.0,42.1,38.4,86.9,0.0,SW@7.1,10.3,54.6,56.0,42.9,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,05:00,42.2,42.3,38.2,85.8,0.0,SW@7.6,11.4,54.5,56.0,42.9,0.0,1,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,05:15,42.3,42.4,38.3,85.6,0.0,SW@7.9,11.4,54.4,55.9,42.9,0.0,2,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,05:30,42.2,42.2,38.5,86.7,0.0,SW@6.7,9.6,54.4,55.9,42.9,0.0,4,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,05:45,42.2,42.3,37.7,84.0,0.0,SW@8.7,12.4,54.3,55.9,42.9,0.0,8,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,06:00,42.1,42.1,37.5,83.8,0.0,SW@8.1,11.0,54.3,55.8,42.9,0.0,10,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,06:15,42.0,42.1,37.8,85.0,0.0,SW@6.1,9.6,54.2,55.8,42.9,0.0,18,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,06:30,42.4,42.5,38.1,84.6,0.0,SW@7.5,14.6,54.1,55.8,42.9,0.0,31,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
