Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-11,03:00,33.4,33.3,29.7,85.9,0.59,SW@0.9,2.4,50.4,53.1,43.4,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,03:15,32.4,32.2,29.1,87.6,0.59,E@0.7,2.1,50.2,53.1,43.4,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,03:30,31.7,31.6,28.8,89.2,0.59,E@1.8,3.5,50.0,53.0,43.4,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,03:45,33.4,33.3,30.0,87.4,0.61,SE@2.9,4.2,49.9,52.9,43.4,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,04:00,31.9,31.7,29.0,89.4,0.6,E@1.4,2.8,49.7,52.9,43.4,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,04:15,32.6,32.5,29.7,88.8,0.61,SE@2.1,4.9,49.6,52.8,43.4,0.0,2,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,04:30,31.4,31.2,28.3,88.9,0.61,NE@1.5,2.8,49.4,52.7,43.4,0.0,8,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,04:45,30.7,30.4,27.6,89.1,0.62,NE@1.9,3.1,49.3,52.6,43.4,0.0,49,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,05:00,32.2,32.1,28.5,86.0,0.64,NE@0.4,1.7,49.1,52.6,43.4,0.0,88,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,05:15,34.8,34.5,30.0,82.6,0.65,NE@1.2,2.8,49.0,52.5,43.4,0.0,123,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,05:30,36.5,36.4,31.5,81.8,0.55,SE@2.0,3.1,48.9,52.4,43.4,0.0,165,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,05:45,37.2,37.2,33.0,84.7,0.13,SE@3.6,6.0,48.7,52.3,43.4,0.0,198,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,06:00,39.1,39.3,34.8,84.2,0.06,SE@5.0,7.4,48.6,52.2,43.3,0.0,235,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,06:15,41.6,41.5,36.4,81.7,0.01,SE@5.6,8.2,48.5,52.1,43.3,0.0,274,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,06:30,43.1,42.9,37.1,79.2,0.0,SE@5.9,8.5,48.4,52.1,43.3,0.0,318,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,06:45,44.7,44.5,37.7,76.3,0.0,SE@6.9,10.3,48.4,52.0,43.3,0.0,364,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,07:00,46.9,46.7,38.7,72.9,0.0,SE@7.0,10.3,48.3,51.9,43.3,0.0,410,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,07:15,48.6,48.2,38.1,66.8,0.0,SE@7.2,10.3,48.3,51.8,43.4,0.0,456,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,07:30,49.9,49.5,37.4,61.9,0.0,SE@8.4,12.1,48.4,51.7,43.4,0.0,500,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,07:45,51.3,50.8,37.6,59.5,0.0,SE@8.2,11.7,48.5,51.6,43.3,0.0,544,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,08:00,52.4,52.0,38.3,58.5,0.0,SE@7.9,12.4,48.6,51.6,43.3,0.0,585,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,08:15,53.2,52.8,37.4,54.7,0.0,SE@8.5,13.9,48.8,51.5,43.3,0.0,626,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,08:30,53.8,53.4,37.5,53.7,0.0,SE@8.4,11.7,49.0,51.4,43.3,0.0,664,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,08:45,54.4,54.0,37.5,52.6,0.0,SE@9.0,13.2,49.2,51.3,43.3,0.0,701,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,09:00,55.2,54.8,37.3,50.7,0.0,SE@8.9,12.8,49.5,51.3,43.3,0.0,733,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,09:15,56.0,55.6,36.4,47.6,0.0,SE@9.1,13.5,49.8,51.2,43.3,0.0,766,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,09:30,56.8,56.4,34.5,42.9,0.0,SE@8.9,12.4,50.1,51.2,43.3,0.0,794,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,09:45,57.6,57.1,33.7,40.4,0.0,SE@9.2,13.5,50.4,51.1,43.3,0.0,820,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,10:00,58.1,57.7,33.3,39.0,0.0,SE@8.9,13.2,50.7,51.1,43.3,0.0,843,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,10:15,58.9,58.5,34.6,39.9,0.0,SE@8.8,12.4,51.0,51.1,43.3,0.0,862,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,10:30,59.5,59.1,33.8,37.8,0.0,SE@8.3,14.2,51.3,51.1,43.3,0.0,879,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,10:45,59.6,59.2,31.5,34.3,0.0,SE@7.7,13.2,51.6,51.0,43.3,0.0,894,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,11:00,60.6,60.2,31.9,33.7,0.0,SE@8.1,12.4,51.8,51.0,43.3,0.0,904,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,11:15,61.0,60.6,31.1,32.1,0.0,SE@8.2,13.2,52.0,51.0,43.3,0.0,914,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,11:30,62.0,61.6,31.0,30.9,0.0,SE@8.4,13.5,52.2,51.1,43.3,0.0,917,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,11:45,61.7,61.3,29.2,29.0,0.0,S@7.0,12.1,52.5,51.1,43.3,0.0,919,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,12:00,62.1,61.8,30.7,30.4,0.0,SE@7.3,12.1,52.9,51.1,43.3,0.0,916,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,12:15,62.3,61.9,30.4,29.8,0.0,SE@5.8,9.9,53.3,51.1,43.3,0.0,917,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,12:30,62.4,62.1,32.7,32.7,0.0,SE@4.8,8.5,53.7,51.2,43.3,0.0,723,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,12:45,62.9,62.6,32.1,31.3,0.0,SW@6.0,12.1,54.2,51.2,43.3,0.0,902,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,13:00,63.2,62.7,31.9,30.8,0.0,S@6.2,12.1,54.6,51.3,43.3,0.0,876,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,13:15,63.5,63.1,33.0,31.8,0.0,S@5.0,12.4,55.1,51.3,43.3,0.0,855,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,13:30,63.7,63.4,31.7,29.9,0.0,SW@4.7,11.0,55.5,51.4,43.3,0.0,816,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,13:45,64.2,63.8,31.1,28.7,0.0,S@7.5,13.9,55.9,51.4,43.3,0.0,824,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,14:00,64.3,63.9,31.7,29.3,0.0,SW@6.3,13.9,56.4,51.5,43.3,0.0,798,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,14:15,64.5,64.2,31.3,28.7,0.0,SW@6.5,13.5,56.8,51.6,43.3,0.0,773,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,14:30,65.2,64.6,32.6,29.6,0.0,SW@6.3,12.4,57.2,51.7,43.3,0.0,746,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,14:45,64.4,64.0,32.1,29.7,0.0,SW@7.0,11.7,57.5,51.8,43.3,0.0,607,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,15:00,64.4,63.9,32.7,30.5,0.0,SW@6.6,14.6,57.9,51.9,43.3,0.0,538,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,15:15,64.4,64.0,32.1,29.8,0.0,SW@7.1,14.6,58.2,52.0,43.3,0.0,514,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,15:30,63.4,63.2,32.7,31.5,0.0,SW@6.3,12.4,58.4,52.1,43.3,0.0,342,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,15:45,65.0,64.5,33.5,30.8,0.0,S@6.2,8.9,58.7,52.2,43.3,0.0,592,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,16:00,65.7,65.2,32.5,28.9,0.0,S@4.7,8.2,58.9,52.3,43.3,0.0,563,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,16:15,65.6,65.1,32.6,29.1,0.0,SW@8.3,16.7,59.0,52.4,43.3,0.0,474,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,16:30,65.1,64.6,31.5,28.4,0.0,SW@6.0,9.9,59.1,52.6,43.3,0.0,421,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,16:45,65.1,64.6,32.2,29.1,0.0,SW@6.2,11.4,59.3,52.7,43.3,0.0,375,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,17:00,64.9,64.3,33.6,31.1,0.0,S@5.4,8.5,59.4,52.8,43.3,0.0,330,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,17:15,64.1,63.5,33.9,32.3,0.0,S@5.7,10.3,59.4,52.9,43.3,0.0,286,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,17:30,63.7,63.2,34.4,33.5,0.0,S@4.9,7.8,59.5,53.1,43.3,0.0,241,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,17:45,63.1,62.6,35.5,35.7,0.0,S@4.6,9.2,59.5,53.2,43.3,0.0,197,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,18:00,61.7,61.2,38.4,42.0,0.0,S@2.9,5.7,59.5,53.3,43.3,0.0,156,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,18:15,59.5,59.2,39.5,47.4,0.0,SE@3.0,5.3,59.5,53.4,43.4,0.0,119,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,18:30,56.7,56.3,40.5,54.6,0.0,SE@3.2,4.2,59.5,53.5,43.4,0.0,83,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,18:45,54.3,53.9,39.1,56.3,0.0,SE@3.8,4.2,59.4,53.7,43.4,0.0,52,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,19:00,52.1,51.8,37.1,56.6,0.0,SE@3.9,4.6,59.3,53.8,43.4,0.0,25,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,19:15,50.5,50.3,35.7,56.7,0.0,SE@4.2,4.9,59.2,53.9,43.4,0.0,6,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,19:30,49.3,49.2,35.3,58.1,0.0,SE@4.2,4.9,59.0,54.0,43.4,0.0,1,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,19:45,48.4,48.2,34.6,58.7,0.0,SE@4.3,4.9,58.8,54.1,43.4,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,20:00,48.6,48.1,33.6,56.1,0.0,SE@4.0,4.6,58.6,54.2,43.4,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,20:15,48.2,47.9,33.7,57.0,0.0,S@3.1,4.6,58.4,54.2,43.4,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,20:30,47.3,47.2,33.3,58.0,0.0,S@3.0,4.2,58.2,54.3,43.4,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,20:45,45.2,45.1,33.0,62.1,0.0,SE@3.2,4.6,57.9,54.4,43.4,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,21:00,45.6,45.3,32.3,59.5,0.0,SE@3.8,5.7,57.7,54.4,43.4,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,21:15,43.3,43.2,33.4,67.8,0.0,S@3.2,4.6,57.4,54.5,43.4,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,21:30,42.4,42.3,33.8,71.5,0.0,S@3.6,4.6,57.2,54.5,43.4,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,21:45,42.8,42.7,33.7,70.1,0.0,S@3.6,4.6,56.9,54.6,43.4,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,22:00,42.9,42.8,33.8,69.8,0.0,S@3.5,4.2,56.7,54.6,43.4,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,22:15,42.3,42.1,33.5,70.9,0.0,SE@3.7,4.6,56.5,54.6,43.4,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,22:30,40.3,40.2,33.2,75.3,0.0,SE@2.4,4.6,56.2,54.6,43.4,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,22:45,38.4,38.3,33.0,80.7,0.0,S@1.0,2.8,56.0,54.6,43.4,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-11,23:00,39.5,39.3,32.9,76.9,0.0,SE@2.5,3.9,55.8,54.6,43.4,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-12,23:15,41.6,41.3,32.4,69.7,0.0,SE@4.4,5.7,55.6,54.6,43.4,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-12,23:30,44.7,44.5,32.2,61.2,0.0,SE@4.7,6.0,55.3,54.6,43.4,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-12,23:45,44.8,44.7,31.8,60.0,0.0,SE@5.1,6.4,55.1,54.6,43.4,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-12,24:00,46.8,46.7,31.6,55.2,0.0,SE@4.7,7.8,54.9,54.6,43.4,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-12,00:15,47.1,46.9,31.5,54.5,0.0,SE@5.4,7.4,54.7,54.6,43.4,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-12,00:30,46.9,46.8,32.0,55.9,0.0,SE@5.0,8.2,54.5,54.5,43.4,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-12,00:45,47.1,47.1,31.9,55.1,0.0,SE@5.2,7.4,54.3,54.5,43.4,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-12,01:00,46.2,46.1,31.7,56.7,0.0,SE@4.5,6.0,54.1,54.4,43.4,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-12,01:15,46.1,46.1,31.6,56.7,0.0,S@4.3,6.0,53.9,54.4,43.4,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-12,01:30,47.9,47.8,31.5,52.9,0.0,S@5.5,8.2,53.8,54.4,43.4,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-12,01:45,47.1,47.1,32.0,55.4,0.0,SW@6.4,9.9,53.6,54.3,43.3,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-12,02:00,45.9,45.9,32.3,58.9,0.0,SW@6.7,9.6,53.4,54.3,43.3,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-12,02:15,46.7,46.7,32.1,56.6,0.0,SW@8.0,10.3,53.3,54.2,43.3,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-12,02:30,46.6,46.6,31.8,56.1,0.0,SW@8.4,11.0,53.1,54.2,43.3,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-12,02:45,46.7,46.8,31.5,55.0,0.0,SW@8.4,11.0,53.0,54.1,43.3,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-12,03:00,46.2,46.2,31.3,55.8,0.0,SW@7.1,9.2,52.9,54.0,43.3,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-12,03:15,45.5,45.5,31.3,57.3,0.0,SW@7.0,10.7,52.7,54.0,43.3,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-12,03:30,45.2,45.2,31.2,57.6,0.0,SW@6.4,9.2,52.6,53.9,43.3,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-12,03:45,47.3,47.3,30.1,51.0,0.0,SW@7.1,11.4,52.5,53.9,43.3,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-12,04:00,46.3,46.3,30.0,52.6,0.0,SW@6.0,7.8,52.3,53.8,43.3,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-12,04:15,47.0,47.0,29.6,50.5,0.0,SW@5.9,8.2,52.2,53.8,43.3,0.0,2,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-12,04:30,45.4,45.4,29.8,54.1,0.0,SW@3.0,4.9,52.1,53.7,43.3,0.0,11,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-12,04:45,44.7,44.6,30.6,57.5,0.0,SE@3.1,4.9,52.0,53.6,43.3,0.0,31,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-12,05:00,42.3,42.0,31.7,65.8,0.0,E@3.8,5.7,51.8,53.6,43.3,0.0,66,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-12,05:15,44.7,44.4,32.2,61.2,0.0,E@4.0,6.0,51.7,53.5,43.3,0.0,109,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-12,05:30,49.9,49.8,32.5,50.9,0.0,S@2.9,5.3,51.6,53.5,43.3,0.0,153,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-12,05:45,52.0,51.7,35.5,53.1,0.0,NE@3.7,6.0,51.5,53.4,43.3,0.0,196,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-12,06:00,51.9,52.0,35.6,53.6,0.0,E@4.3,6.4,51.4,53.3,43.3,0.0,211,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-12,06:15,53.7,53.7,35.9,50.8,0.0,E@3.9,5.7,51.3,53.2,43.3,0.0,258,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
2016-05-12,06:30,55.8,55.7,37.8,50.7,0.0,E@4.6,7.1,51.2,53.2,43.3,0.0,308,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:48:59.479849
