Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-29,07:15,72.3,72.5,50.0,45.3,0.0,SW@1.8,2.8,58.1,60.2,35.0,0.0,478,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,07:30,72.9,73.1,49.0,42.7,0.0,W@2.4,4.2,58.4,60.1,35.0,0.0,519,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,07:45,73.7,73.8,52.1,46.7,0.0,NW@2.9,4.6,58.8,60.0,34.9,0.0,560,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,08:00,74.2,74.2,53.1,47.7,0.0,NW@3.4,5.7,59.2,60.0,34.9,0.0,600,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,08:15,75.3,75.5,54.4,48.2,0.0,NW@3.5,5.7,59.7,59.9,34.9,0.0,638,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,08:30,76.1,76.1,53.5,45.3,0.0,NW@3.5,6.4,60.1,59.8,34.9,0.0,674,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,08:45,76.8,76.7,54.3,45.7,0.0,N@3.7,6.0,60.6,59.7,34.8,0.0,709,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,09:00,77.2,77.0,54.3,45.1,0.0,N@4.0,6.7,61.1,59.7,34.8,0.0,741,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,09:15,77.7,77.3,53.4,43.0,0.0,NW@4.2,7.1,61.5,59.6,34.8,0.0,771,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,09:30,78.1,77.7,53.1,41.9,0.0,N@4.2,7.4,61.9,59.5,34.7,0.0,799,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,09:45,78.7,78.5,53.4,41.5,0.0,N@3.9,7.4,62.3,59.5,34.7,0.0,824,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,10:00,79.2,78.6,52.9,40.1,0.0,N@3.9,7.1,62.8,59.5,34.7,0.0,848,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,10:15,79.4,78.9,53.7,41.0,0.0,N@3.6,6.4,63.2,59.4,34.6,0.0,868,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,10:30,80.2,79.7,54.7,41.4,0.0,N@4.2,8.5,63.5,59.4,34.6,0.0,885,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,10:45,80.9,80.4,53.3,38.5,0.0,N@5.5,8.2,63.8,59.4,34.6,0.0,899,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,11:00,81.9,81.5,51.0,34.2,0.0,N@6.0,8.5,64.0,59.4,34.5,0.0,914,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,11:15,83.0,82.3,46.8,28.3,0.0,N@5.5,8.9,64.2,59.4,34.5,0.0,925,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,11:30,83.8,83.2,45.2,25.9,0.0,N@5.6,8.9,64.4,59.4,34.4,0.0,931,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,11:45,83.5,82.8,43.6,24.6,0.0,N@6.4,9.2,64.7,59.4,34.4,0.0,934,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,12:00,83.7,83.4,45.1,25.9,0.0,N@5.8,9.9,64.9,59.5,34.4,0.0,933,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,12:15,84.0,83.3,43.2,23.9,0.0,NE@5.3,9.2,65.1,59.5,34.3,0.0,926,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,12:30,83.4,82.9,45.1,26.2,0.0,N@5.2,9.6,65.3,59.6,34.3,0.0,917,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,12:45,83.9,83.5,48.0,28.7,0.0,N@4.8,8.5,65.5,59.7,34.3,0.0,906,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,13:00,84.0,83.4,47.1,27.6,0.0,N@4.8,7.8,65.7,59.8,34.2,0.0,894,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,13:15,84.1,83.7,48.0,28.5,0.0,N@5.0,9.6,65.8,59.9,34.2,0.0,879,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,13:30,84.1,83.8,48.0,28.5,0.0,NW@5.8,9.6,66.0,60.0,34.2,0.0,861,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,13:45,84.6,84.4,45.3,25.4,0.0,NW@6.0,9.6,66.1,60.1,34.2,0.0,846,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,14:00,84.3,84.0,44.9,25.2,0.0,NW@6.7,10.3,66.2,60.2,34.2,0.0,822,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,14:15,84.7,84.5,45.3,25.3,0.0,NW@6.1,9.2,66.3,60.3,34.1,0.0,800,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,14:30,84.5,84.3,45.5,25.6,0.0,NW@6.6,8.9,66.4,60.5,34.1,0.0,772,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,14:45,84.7,84.5,44.9,24.9,0.0,NW@6.5,9.2,66.4,60.6,34.1,0.0,744,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,15:00,84.7,84.5,43.9,24.0,0.0,NW@6.3,9.9,66.5,60.7,34.0,0.0,713,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,15:15,84.4,84.2,45.7,25.9,0.0,NW@6.0,8.2,66.5,60.9,34.0,0.0,676,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,15:30,84.5,84.2,47.6,27.7,0.0,NW@5.9,8.9,66.6,61.1,34.0,0.0,638,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,15:45,84.3,84.1,49.2,29.6,0.0,NW@6.1,9.2,66.6,61.2,34.0,0.0,600,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,16:00,84.0,83.8,49.0,29.7,0.0,NW@5.9,9.9,66.6,61.4,34.0,0.0,559,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,16:15,83.7,83.6,49.6,30.6,0.0,NW@5.4,7.4,66.6,61.5,34.0,0.0,507,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,16:30,83.4,83.2,50.2,31.7,0.0,NW@5.7,10.3,66.7,61.7,34.0,0.0,471,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,16:45,83.1,82.9,52.2,34.5,0.0,NW@5.5,8.9,66.7,61.8,34.0,0.0,433,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,17:00,82.9,82.6,54.0,37.1,0.0,NW@5.0,7.4,66.7,62.0,34.0,0.0,395,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,17:15,82.2,81.9,54.5,38.6,0.0,NW@5.7,9.2,66.6,62.1,34.0,0.0,352,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,17:30,81.3,81.0,55.6,41.4,0.0,NW@4.9,7.1,66.6,62.2,34.0,0.0,310,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,17:45,80.6,80.4,55.9,42.7,0.0,NW@4.2,6.7,66.6,62.4,34.0,0.0,267,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,18:00,79.9,79.8,57.2,45.7,0.0,NW@3.6,5.3,66.5,62.5,34.1,0.0,225,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,18:15,78.8,78.4,56.9,47.0,0.0,NW@3.1,4.2,66.4,62.6,34.1,0.0,185,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,18:30,77.2,76.5,55.5,47.2,0.0,NW@3.7,4.9,66.3,62.7,34.1,0.0,147,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,18:45,75.2,74.5,55.2,49.8,0.0,NW@2.5,4.6,66.3,62.8,34.1,0.0,111,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,19:00,75.6,74.5,57.5,53.4,0.0,W@0.8,3.9,66.2,62.9,34.1,0.0,80,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,19:15,70.9,71.0,55.9,59.0,0.0,W@1.8,3.9,66.0,62.9,34.1,0.0,52,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,19:30,68.4,68.4,55.5,63.2,0.0,S@1.2,2.4,65.9,63.0,34.1,0.0,27,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,19:45,66.6,66.5,54.4,64.8,0.0,W@0.8,3.5,65.8,63.1,34.2,0.0,8,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,20:00,64.1,64.2,53.5,68.2,0.0,NW@1.9,3.5,65.6,63.1,34.2,0.0,2,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,20:15,62.2,62.1,53.0,71.8,0.0,NW@1.3,3.1,65.5,63.2,34.2,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,20:30,60.8,60.6,52.4,73.6,0.0,NW@1.8,2.8,65.3,63.2,34.2,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,20:45,61.3,60.8,51.9,71.0,0.0,NW@2.7,3.5,65.1,63.2,34.2,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,21:00,60.4,60.2,51.0,71.2,0.0,SE@0.9,2.8,64.9,63.2,34.2,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,21:15,56.2,55.8,50.5,80.8,0.0,NE@1.6,2.8,64.7,63.2,34.2,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,21:30,54.2,53.9,49.6,84.1,0.03,E@1.3,2.4,64.5,63.3,34.2,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,21:45,53.4,53.2,49.3,85.8,0.08,E@1.9,2.8,64.3,63.2,34.2,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,22:00,53.8,53.5,49.3,84.6,0.08,NE@2.1,3.1,64.1,63.2,34.2,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,22:15,55.0,54.8,49.0,80.0,0.01,SE@1.0,2.4,63.9,63.2,34.2,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,22:30,57.3,57.2,48.9,73.4,0.0,NW@0.7,2.4,63.7,63.2,34.2,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,22:45,58.3,57.8,49.3,72.0,0.0,N@1.6,2.8,63.5,63.2,34.2,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-29,23:00,59.6,59.5,48.8,67.4,0.0,NE@1.0,2.1,63.3,63.1,34.2,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-30,23:15,59.2,59.1,48.3,66.9,0.0,NE@1.6,3.5,63.1,63.1,34.2,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-30,23:30,58.0,57.7,47.8,68.7,0.0,SE@1.7,3.1,62.9,63.0,34.2,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-30,23:45,60.3,59.9,46.5,60.3,0.0,NE@1.3,2.8,62.7,63.0,34.2,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-30,24:00,58.5,58.4,46.7,64.6,0.0,NE@1.2,3.5,62.6,62.9,34.2,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-30,00:15,56.0,55.6,47.4,72.7,0.0,N@2.6,3.9,62.4,62.9,34.2,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-30,00:30,59.4,59.1,46.3,61.8,0.0,N@3.3,5.7,62.3,62.8,34.2,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-30,00:45,60.4,60.3,46.6,60.3,0.0,NW@4.1,7.1,62.1,62.8,34.2,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-30,01:00,62.0,62.0,46.8,57.5,0.0,W@5.1,8.5,62.0,62.7,34.2,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-30,01:15,63.2,63.2,47.2,55.8,0.0,NW@5.5,8.2,61.8,62.6,34.2,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-30,01:30,63.7,63.7,47.9,56.2,0.0,NW@5.5,10.3,61.7,62.6,34.2,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-30,01:45,62.0,61.9,49.5,63.6,0.0,N@3.6,4.9,61.6,62.5,34.2,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-30,02:00,62.0,61.9,49.9,64.5,0.0,N@3.2,5.7,61.5,62.5,34.2,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-30,02:15,61.5,61.4,50.1,66.1,0.0,N@3.1,4.2,61.4,62.4,34.2,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-30,02:30,59.8,59.6,50.5,71.2,0.0,E@3.6,6.0,61.3,62.3,34.2,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-30,02:45,57.1,57.0,50.7,79.1,0.0,W@3.1,6.7,61.3,62.3,34.2,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-30,03:00,55.9,55.6,50.4,81.7,0.0,SE@1.7,3.1,61.2,62.2,34.2,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-30,03:15,54.1,53.9,49.4,84.1,0.0,E@1.5,2.8,61.1,62.1,34.2,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-30,03:30,52.4,52.2,48.7,87.1,0.06,E@1.4,2.4,61.1,62.1,34.2,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-30,03:45,54.5,54.2,50.0,84.7,0.01,SE@1.4,2.8,61.0,62.0,34.2,0.0,1,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-30,04:00,52.9,52.7,49.4,87.9,0.05,E@0.7,2.4,60.9,61.9,34.2,0.0,2,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-30,04:15,53.3,53.2,49.3,86.1,0.08,NE@0.7,2.1,60.8,61.9,34.2,0.0,7,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-30,04:30,52.3,52.0,49.0,88.3,0.11,SE@0.6,2.4,60.7,61.8,34.2,0.0,17,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-30,04:45,51.1,50.8,48.3,90.0,0.15,E@1.9,2.8,60.5,61.8,34.2,0.0,32,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-30,05:00,52.5,52.3,49.2,88.4,0.04,E@0.1,1.7,60.4,61.7,34.2,0.0,99,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-30,05:15,55.9,56.2,50.7,82.8,0.0,SE@0.7,2.1,60.3,61.6,34.2,0.0,77,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-30,05:30,56.6,56.5,51.4,82.6,0.0,SE@0.3,2.1,60.2,61.6,34.2,0.0,89,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-30,05:45,58.3,58.6,52.2,80.1,0.0,N@0.0,0.0,60.1,61.5,34.2,0.0,96,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-30,06:00,59.9,60.9,53.1,78.1,0.0,NW@0.7,3.1,60.0,61.4,34.2,0.0,238,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-30,06:15,62.3,64.1,53.9,74.0,0.0,NW@1.0,3.1,60.0,61.4,34.1,0.0,255,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
2016-06-30,06:30,63.9,64.6,53.1,67.9,0.0,NW@3.1,4.2,59.9,61.3,34.1,0.0,347,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:52:32.998898
