Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-29,02:45,39.7,39.5,36.2,87.0,0.29,N@0.0,0.0,53.0,54.9,31.9,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,03:00,38.9,38.6,35.5,87.6,0.3,NE@0.2,2.1,52.9,54.8,31.9,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,03:15,37.8,37.6,35.1,89.9,0.32,NE@2.0,3.1,52.8,54.8,31.9,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,03:30,39.4,39.1,36.3,88.6,0.34,E@2.0,3.9,52.6,54.7,31.9,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,03:45,43.5,43.5,37.4,78.9,0.34,SE@2.0,3.9,52.5,54.7,31.8,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,04:00,40.7,40.5,36.6,85.0,0.32,NE@2.1,3.9,52.4,54.6,31.8,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,04:15,40.3,40.2,36.5,86.0,0.33,NE@0.7,2.1,52.3,54.6,31.8,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,04:30,39.4,39.2,35.8,86.9,0.34,NE@1.1,3.1,52.2,54.5,31.8,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,04:45,39.5,39.3,35.7,86.3,0.34,E@1.0,2.1,52.1,54.5,31.8,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,05:00,40.0,39.9,36.3,86.4,0.35,S@1.0,3.1,52.0,54.4,31.8,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,05:15,39.5,39.2,35.6,85.9,0.35,E@1.3,3.5,51.9,54.4,31.8,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,05:30,37.6,37.4,34.7,89.2,0.35,E@1.6,2.8,51.8,54.3,31.8,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,05:45,36.9,36.6,34.5,90.9,0.36,E@2.7,3.9,51.7,54.3,31.8,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,06:00,37.7,37.5,34.8,89.4,0.36,NE@1.4,4.6,51.6,54.2,31.8,0.0,2,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,06:15,38.3,38.2,35.9,91.0,0.37,E@0.7,2.8,51.5,54.2,31.8,0.0,8,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,06:30,39.2,39.1,36.1,88.3,0.38,E@1.7,3.5,51.4,54.1,31.8,0.0,36,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,06:45,40.4,40.0,36.9,87.3,0.37,NE@1.7,3.1,51.4,54.1,31.8,0.0,66,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,07:00,41.8,41.8,38.0,86.0,0.25,SW@1.8,4.2,51.3,54.0,31.8,0.0,102,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,07:15,44.2,45.8,40.4,86.5,0.18,SW@0.2,2.1,51.2,54.0,31.8,0.0,141,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,07:30,45.6,46.3,41.2,84.4,0.1,W@1.0,2.8,51.1,53.9,31.8,0.0,181,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,07:45,48.8,49.5,43.9,83.1,0.04,SE@1.2,3.5,51.0,53.8,31.8,0.0,222,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,08:00,53.4,53.4,46.6,77.5,0.0,E@3.9,6.4,50.9,53.8,31.8,0.0,268,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,08:15,55.4,55.2,46.5,71.9,0.0,SE@3.8,6.4,50.9,53.7,31.8,0.0,313,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,08:30,57.7,57.5,46.6,66.2,0.0,SE@3.0,5.7,50.8,53.6,31.8,0.0,355,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,08:45,59.7,59.5,46.5,61.5,0.0,SE@5.3,7.8,50.8,53.6,31.8,0.0,393,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,09:00,61.5,61.3,45.9,56.4,0.0,SE@6.7,9.6,50.8,53.5,31.8,0.0,435,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,09:15,63.6,63.4,45.1,50.9,0.0,SE@7.2,9.9,50.8,53.5,31.8,0.0,484,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,09:30,65.0,64.8,44.5,47.3,0.0,SE@7.2,10.7,50.9,53.4,31.8,0.0,521,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,09:45,66.9,66.7,43.9,43.4,0.0,SE@7.5,11.4,51.0,53.3,31.8,0.0,546,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,10:00,68.5,68.3,43.0,39.7,0.0,SE@8.2,12.4,51.0,53.3,31.8,0.0,586,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,10:15,69.4,69.4,42.7,38.0,0.0,SE@8.8,12.4,51.1,53.3,31.8,0.0,620,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,10:30,71.1,71.1,43.3,36.7,0.0,E@8.5,12.8,51.3,53.2,31.8,0.0,649,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,10:45,71.5,71.4,42.6,35.1,0.0,SE@8.1,15.3,51.4,53.2,31.7,0.0,671,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,11:00,74.4,74.3,37.5,26.2,0.0,SW@6.4,11.7,51.5,53.1,31.7,0.0,696,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,11:15,75.3,75.2,37.2,25.1,0.0,SW@6.4,11.7,51.7,53.1,31.7,0.0,721,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,11:30,75.4,75.3,36.7,24.5,0.0,SW@7.7,11.7,51.8,53.1,31.7,0.0,738,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,11:45,75.7,75.6,36.1,23.7,0.0,SW@9.1,15.0,52.0,53.1,31.7,0.0,755,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,12:00,75.6,75.5,36.0,23.7,0.0,SW@9.4,15.3,52.2,53.0,31.7,0.0,768,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,12:15,76.1,76.1,36.1,23.4,0.0,SW@9.3,14.6,52.5,53.0,31.7,0.0,778,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,12:30,76.8,76.7,35.4,22.2,0.0,SW@9.0,16.0,52.7,53.0,31.7,0.0,785,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,12:45,77.3,77.2,35.3,21.8,0.0,SW@8.3,12.8,53.0,53.0,31.7,0.0,789,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,13:00,77.8,77.7,35.2,21.4,0.0,SW@8.8,14.2,53.2,53.0,31.7,0.0,784,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,13:15,78.2,78.1,34.6,20.5,0.0,SW@8.9,14.6,53.5,53.0,31.7,0.0,778,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,13:30,78.5,78.4,34.5,20.3,0.0,SW@8.4,15.7,53.8,53.1,31.7,0.0,773,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,13:45,79.3,79.1,35.4,20.5,0.0,S@6.9,11.7,54.1,53.1,31.7,0.0,770,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,14:00,79.9,79.8,35.6,20.2,0.0,SW@8.1,13.2,54.4,53.2,31.7,0.0,766,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,14:15,79.7,79.5,35.1,20.0,0.0,SW@8.4,13.2,54.7,53.2,31.7,0.0,718,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,14:30,79.5,79.4,35.6,20.5,0.0,SW@7.5,11.0,54.9,53.3,31.7,0.0,653,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,14:45,79.9,79.8,36.4,20.9,0.0,SW@6.8,10.7,55.2,53.3,31.7,0.0,709,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,15:00,79.8,79.7,34.5,19.4,0.0,S@7.0,14.2,55.5,53.4,31.7,0.0,585,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,15:15,79.4,79.3,35.6,20.6,0.0,SW@6.8,11.4,55.8,53.5,31.7,0.0,546,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,15:30,78.3,78.3,35.0,20.8,0.0,S@6.3,10.3,56.0,53.6,31.7,0.0,331,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,15:45,78.2,78.3,35.7,21.4,0.0,S@5.2,8.2,56.2,53.7,31.7,0.0,344,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,16:00,79.1,79.1,36.7,21.7,0.0,SW@6.3,10.7,56.5,53.7,31.7,0.0,502,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,16:15,79.5,79.5,35.6,20.5,0.0,W@6.8,10.7,56.7,53.8,31.7,0.0,535,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,16:30,79.2,79.1,35.2,20.5,0.0,NW@7.1,12.1,56.8,53.9,31.7,0.0,489,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,16:45,79.0,78.9,36.6,21.7,0.0,W@6.8,10.7,57.0,54.0,31.7,0.0,445,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,17:00,78.7,78.7,37.0,22.2,0.0,W@6.8,11.4,57.1,54.2,31.7,0.0,397,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,17:15,77.8,77.7,37.5,23.4,0.0,NW@8.1,11.0,57.3,54.3,31.7,0.0,362,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,17:30,77.1,77.1,38.6,25.0,0.0,NW@7.3,10.7,57.4,54.4,31.8,0.0,319,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,17:45,76.5,76.4,37.8,24.7,0.0,NW@7.0,10.7,57.5,54.5,31.8,0.0,270,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,18:00,76.0,75.9,37.3,24.6,0.0,NW@6.6,9.6,57.6,54.6,31.8,0.0,230,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,18:15,75.3,75.3,37.0,24.9,0.0,NW@5.4,7.8,57.6,54.7,31.8,0.0,185,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,18:30,74.9,74.5,38.4,26.6,0.0,N@3.3,6.0,57.7,54.8,31.8,0.0,142,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,18:45,73.2,72.3,40.3,30.5,0.0,NE@2.6,3.5,57.7,54.9,31.8,0.0,100,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,19:00,69.6,69.2,40.1,34.1,0.0,N@2.8,4.2,57.8,54.9,31.8,0.0,31,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,19:15,65.3,64.8,41.1,41.2,0.0,N@2.8,3.5,57.8,55.0,31.8,0.0,11,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,19:30,60.8,60.2,42.0,49.9,0.0,NE@3.1,3.9,57.8,55.1,31.8,0.0,5,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,19:45,57.3,56.9,41.2,54.8,0.0,E@2.7,3.5,57.8,55.2,31.8,0.0,1,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,20:00,55.7,55.3,40.5,56.6,0.0,NE@1.8,2.8,57.8,55.3,31.9,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,20:15,54.4,54.2,41.8,62.4,0.0,N@0.4,2.4,57.7,55.4,31.9,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,20:30,53.3,53.2,41.0,62.9,0.0,S@1.0,2.8,57.6,55.4,31.9,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,20:45,53.9,53.9,41.8,63.5,0.0,SW@2.0,4.2,57.5,55.5,31.9,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,21:00,53.1,53.0,42.2,66.3,0.0,SW@1.5,3.1,57.4,55.6,31.9,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,21:15,51.7,51.7,41.9,69.0,0.0,SE@1.7,3.1,57.3,55.6,31.9,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,21:30,49.5,49.3,41.4,73.5,0.0,E@1.4,2.8,57.1,55.7,31.9,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,21:45,49.1,48.9,41.5,74.9,0.0,S@0.5,2.4,57.0,55.7,31.9,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,22:00,49.3,49.1,41.2,73.6,0.0,S@0.4,2.4,56.9,55.7,31.8,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,22:15,48.1,47.7,41.0,76.3,0.0,E@0.5,2.1,56.8,55.8,31.9,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,22:30,50.0,49.7,41.2,71.6,0.0,S@0.6,2.4,56.6,55.8,31.9,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,22:45,50.9,50.7,41.4,69.8,0.0,W@1.6,3.5,56.5,55.8,31.9,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,23:00,53.6,53.6,41.3,62.7,0.0,SW@2.6,5.3,56.3,55.8,31.9,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,23:15,53.4,53.5,41.2,63.2,0.0,SW@2.7,5.3,56.2,55.8,31.9,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,23:30,51.7,51.7,40.7,65.9,0.0,SW@1.8,3.9,56.1,55.8,31.9,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,23:45,52.6,52.7,40.4,63.1,0.0,S@3.3,6.0,55.9,55.8,31.9,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-29,24:00,54.9,55.1,39.5,55.9,0.0,S@4.2,5.7,55.8,55.8,31.9,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,00:15,54.2,54.3,39.0,56.3,0.0,S@4.1,6.4,55.7,55.8,31.9,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,00:30,53.7,53.7,38.1,55.5,0.0,S@2.5,4.2,55.5,55.8,31.9,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,00:45,52.6,52.6,37.7,56.8,0.0,SE@2.9,4.2,55.4,55.8,31.9,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,01:00,53.9,53.9,37.4,53.5,0.0,SE@3.4,5.7,55.3,55.8,31.9,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,01:15,53.5,53.4,37.0,53.4,0.0,SE@2.3,4.6,55.2,55.7,31.9,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,01:30,52.3,52.3,37.6,57.0,0.0,SE@1.9,4.2,55.1,55.7,31.9,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,01:45,55.4,55.5,37.8,51.5,0.0,W@3.5,5.7,55.0,55.7,31.9,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,02:00,54.1,54.3,38.5,55.3,0.0,W@3.1,4.2,54.9,55.7,31.9,0.0,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,02:15,54.4,54.4,37.8,53.3,0.0,W@2.5,4.6,54.8,55.6,31.9,0.0,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,02:30,54.6,54.7,38.3,53.9,0.0,W@2.9,4.6,54.8,55.6,31.9,0.0,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,02:45,56.4,56.3,37.5,49.0,0.0,W@1.6,3.5,54.7,55.6,31.9,0.0,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,03:00,56.4,56.3,37.6,49.3,0.0,W@1.9,3.5,54.6,55.5,31.9,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,03:15,54.3,54.4,37.6,53.0,0.0,SW@0.9,2.8,54.5,55.5,31.9,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,03:30,51.5,51.5,37.7,58.9,0.0,SW@1.2,3.1,54.5,55.5,31.9,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,03:45,48.4,48.4,38.1,67.4,0.0,W@2.7,3.5,54.4,55.4,31.9,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,04:00,46.8,46.8,38.6,73.1,0.0,W@3.3,4.2,54.3,55.4,31.9,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,04:15,52.2,52.3,38.7,59.9,0.0,W@6.8,9.9,54.3,55.3,31.9,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,04:30,54.3,54.5,38.3,54.5,0.0,W@6.5,10.3,54.2,55.3,31.9,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,04:45,52.1,52.2,38.3,59.2,0.0,W@4.3,6.7,54.1,55.3,31.9,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,05:00,51.2,51.3,37.7,59.6,0.0,W@2.1,5.7,54.0,55.2,31.9,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,05:15,50.4,50.3,37.3,60.8,0.0,W@1.1,3.5,54.0,55.2,31.9,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,05:30,50.1,50.0,37.6,62.0,0.0,W@1.2,2.4,53.9,55.2,31.9,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,05:45,50.5,50.3,38.0,62.2,0.0,W@1.5,3.5,53.8,55.1,31.9,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,06:00,50.6,50.6,38.9,64.1,0.0,W@2.7,4.2,53.8,55.1,31.9,0.0,1,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,06:15,51.7,51.7,39.1,62.1,0.0,W@2.4,3.9,53.7,55.0,31.9,0.0,7,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,06:30,52.7,52.7,38.8,59.0,0.0,SE@0.6,3.9,53.6,55.0,31.9,0.0,20,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
