Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-01,01:45,42.2,33.4,70.9,0.0,SE@4.6,9.2,0.0,0,35.3,34.7,48.2,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,02:00,40.8,33.4,74.7,0.0,SE@3.9,5.3,0.0,0,35.2,34.7,48.2,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,02:15,40.8,33.3,74.4,0.0,SE@4.2,6.0,0.0,0,35.2,34.7,48.2,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,02:30,39.9,33.0,76.0,0.0,SE@2.8,5.3,0.0,0,35.2,34.7,48.1,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,02:45,38.1,32.9,81.5,0.0,S@1.2,4.2,0.0,0,35.2,34.7,48.1,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,03:00,40.7,33.3,74.4,0.0,S@4.2,6.0,0.0,0,35.2,34.7,48.1,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,03:15,41.4,33.6,73.6,0.0,S@6.9,9.6,0.0,0,35.2,34.7,48.1,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,03:30,42.2,33.8,71.8,0.0,S@8.9,12.4,0.0,0,35.2,34.7,48.0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,03:45,43.1,33.8,69.3,0.0,S@8.2,11.4,0.0,0,35.2,34.7,48.0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,04:00,43.3,33.7,68.7,0.0,SE@5.7,10.3,0.0,0,35.2,34.7,48.0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,04:15,42.9,33.3,68.7,0.0,SE@4.6,7.8,0.0,0,35.2,34.7,48.0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,04:30,42.7,33.3,69.4,0.0,SE@6.3,14.2,0.0,0,35.2,34.7,48.0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,04:45,44.0,33.6,66.5,0.0,S@13.5,19.2,0.0,0,35.2,34.7,47.9,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,05:00,44.0,33.7,66.7,0.0,S@14.8,20.3,0.0,0,35.2,34.7,47.9,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,05:15,43.9,33.5,66.5,0.0,SW@14.0,19.6,0.0,0,35.2,34.7,47.9,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,05:30,43.8,33.2,66.2,0.0,SW@12.8,16.7,0.0,0,35.2,34.7,47.9,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,05:45,43.8,33.1,65.9,0.0,S@12.8,17.5,0.0,0,35.2,34.7,47.9,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,06:00,43.5,33.1,66.6,0.0,S@11.1,16.4,0.0,0,35.2,34.7,47.8,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,06:15,43.6,32.9,65.7,0.0,S@11.0,16.0,0.0,0,35.2,34.7,47.8,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,06:30,43.8,32.8,65.0,0.0,SW@12.6,20.3,0.0,0,35.2,34.7,47.8,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,06:45,43.6,32.9,65.6,0.0,SW@13.3,19.2,0.0,0,35.2,34.7,47.8,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,07:00,43.5,32.7,65.4,0.0,S@14.4,19.6,0.0,0,35.2,34.7,47.8,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,07:15,43.7,32.6,64.8,0.0,SW@15.3,23.5,0.0,2,35.2,34.7,47.8,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,07:30,43.9,32.4,63.6,0.0,SW@15.9,22.8,0.0,4,35.2,34.7,47.8,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,07:45,44.3,31.8,61.4,0.0,SW@15.7,22.5,0.0,11,35.2,34.7,47.8,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,08:00,44.7,31.2,58.9,0.0,SW@17.0,23.5,0.0,20,35.3,34.7,47.8,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,08:15,44.4,31.1,59.2,0.0,SW@12.9,17.5,0.0,31,35.3,34.7,47.8,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,08:30,45.2,30.2,55.6,0.0,S@12.2,18.2,0.0,54,35.3,34.7,47.7,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,08:45,46.2,29.8,52.6,0.0,SW@10.4,15.0,0.0,88,35.3,34.7,47.7,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,09:00,47.0,29.4,50.2,0.0,SW@10.2,14.6,0.0,110,35.3,34.7,47.7,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,09:15,47.6,29.4,48.9,0.0,SW@10.9,15.0,0.0,134,35.3,34.7,47.7,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,09:30,47.7,29.9,50.0,0.0,SW@10.7,15.7,0.0,165,35.3,34.7,47.7,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,09:45,48.3,29.7,48.4,0.0,SW@10.8,14.6,0.0,157,35.4,34.7,47.7,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,10:00,48.4,29.7,48.2,0.0,SW@9.9,14.6,0.0,172,35.4,34.7,47.7,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,10:15,48.7,30.2,48.5,0.0,SW@9.9,13.5,0.0,228,35.4,34.7,47.7,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,10:30,49.1,30.6,48.5,0.0,SW@8.8,12.8,0.0,216,35.4,34.7,47.6,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,10:45,48.8,30.4,48.9,0.0,SW@8.7,12.4,0.0,171,35.5,34.7,47.6,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,11:00,48.9,30.6,49.1,0.0,SW@8.1,12.1,0.0,167,35.5,34.7,47.6,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,11:15,49.7,29.5,45.5,0.0,S@7.9,11.0,0.0,200,35.6,34.7,47.6,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,11:30,50.4,29.5,44.3,0.0,S@6.3,8.9,0.0,238,35.6,34.7,47.6,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,11:45,51.1,29.2,42.6,0.0,S@6.4,10.3,0.0,291,35.7,34.7,47.6,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,12:00,52.2,28.2,39.4,0.0,SW@7.8,12.8,0.0,320,35.7,34.7,47.6,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,12:15,53.0,27.3,36.8,0.0,SW@11.0,16.4,0.0,361,35.8,34.7,47.7,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,12:30,52.8,26.3,35.5,0.0,SW@14.0,25.3,0.0,354,35.8,34.7,47.7,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,12:45,52.4,27.6,38.0,0.0,SW@16.5,24.3,0.0,334,35.9,34.7,47.7,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,13:00,51.0,27.3,39.6,0.0,SW@18.6,27.1,0.0,244,36.0,34.7,47.7,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,13:15,51.1,27.8,40.4,0.0,SW@19.6,27.1,0.0,348,36.1,34.8,47.7,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,13:30,50.9,28.7,42.2,0.0,SW@18.7,25.3,0.0,322,36.2,34.8,47.7,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,13:45,50.2,28.6,42.9,0.0,SW@18.9,26.0,0.0,287,36.3,34.8,47.7,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,14:00,49.7,28.5,43.6,0.0,SW@18.2,25.3,0.0,222,36.3,34.8,47.7,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,14:15,49.2,29.3,45.9,0.0,SW@15.0,22.5,0.0,168,36.4,34.8,47.7,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,14:30,49.0,29.6,46.9,0.0,W@15.7,24.3,0.0,149,36.5,34.8,47.7,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,14:45,47.7,30.0,50.1,0.0,W@15.7,21.0,0.0,80,36.5,34.8,47.7,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,15:00,45.6,33.1,61.4,0.0,W@14.6,20.0,0.0,34,36.6,34.9,47.7,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,15:15,42.9,36.4,77.6,0.0,W@14.7,20.3,0.0,29,36.7,34.9,47.7,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,15:30,42.2,36.9,81.4,0.0,W@15.8,22.8,0.0,34,36.7,34.9,47.7,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,15:45,41.1,37.3,86.3,0.0,W@15.7,20.7,0.0,23,36.7,34.9,47.7,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,16:00,40.3,37.7,90.2,0.0,W@15.6,21.0,0.0,16,36.8,35.0,47.7,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,16:15,39.5,37.5,92.7,0.01,W@16.0,21.0,0.0,9,36.8,35.0,47.7,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,16:30,38.8,37.4,94.4,0.03,W@11.7,17.5,0.04,3,36.8,35.0,47.8,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,16:45,37.9,36.5,94.5,0.03,W@13.2,18.2,0.07,2,36.8,35.0,47.9,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,17:00,36.8,35.5,94.9,0.01,W@12.9,18.5,0.08,0,36.8,35.1,48.0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,17:15,36.4,35.2,95.7,0.01,W@11.3,15.7,0.09,0,36.8,35.1,48.1,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,17:30,36.3,35.2,95.5,0.0,W@10.1,14.6,0.1,0,36.8,35.1,48.3,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,17:45,36.1,34.9,95.5,0.0,W@11.4,16.0,0.11,0,36.8,35.1,48.5,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,18:00,35.8,34.7,95.6,0.0,W@10.8,14.6,0.11,0,36.8,35.1,48.8,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,18:15,35.7,34.4,95.0,0.01,W@9.4,13.5,0.12,0,36.8,35.1,49.2,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,18:30,35.6,34.4,95.3,0.0,W@8.7,11.4,0.12,0,36.8,35.2,49.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,18:45,35.5,34.0,93.9,0.0,W@10.4,16.4,0.13,0,36.8,35.2,49.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,19:00,34.8,33.2,93.9,0.01,W@11.5,15.7,0.13,0,36.7,35.2,49.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,19:15,34.1,33.0,95.8,0.0,W@10.9,16.0,0.13,0,36.7,35.2,49.4,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,19:30,33.3,32.7,97.5,0.01,W@9.7,12.8,0.14,0,36.7,35.2,49.5,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,19:45,33.2,32.7,98.3,0.0,W@8.3,11.0,0.14,0,36.7,35.2,49.5,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,20:00,33.2,32.8,98.3,0.01,SW@8.5,15.3,0.14,0,36.6,35.3,49.5,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,20:15,33.4,32.6,96.6,0.01,SW@10.6,15.0,0.15,0,36.6,35.3,49.5,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,20:30,33.6,32.2,94.4,0.0,W@11.1,16.7,0.15,0,36.5,35.3,49.5,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,20:45,33.4,32.3,95.7,0.01,SW@7.2,10.3,0.15,0,36.5,35.3,49.5,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,21:00,33.8,31.7,91.9,0.0,SW@9.1,12.8,0.16,0,36.5,35.3,49.5,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,21:15,33.7,31.6,91.7,0.0,SW@6.0,9.9,0.15,0,36.4,35.3,49.5,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,21:30,33.7,31.6,91.9,0.0,SW@5.2,7.8,0.15,0,36.4,35.3,49.5,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,21:45,33.9,31.1,89.4,0.0,SW@6.3,8.5,0.13,0,36.3,35.3,49.5,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,22:00,33.5,31.0,90.4,0.0,SW@5.3,7.1,0.11,0,36.3,35.3,49.5,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,22:15,33.4,30.9,90.2,0.0,SW@6.7,9.6,0.08,0,36.3,35.3,49.5,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,22:30,33.5,30.2,87.7,0.0,SW@8.6,11.4,0.0,0,36.2,35.3,49.5,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,22:45,33.4,29.7,85.9,0.0,SW@8.7,12.1,0.0,0,36.2,35.3,49.5,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,23:00,33.3,29.5,85.8,0.0,W@9.6,15.7,0.0,0,36.1,35.3,49.5,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,23:15,32.5,29.6,89.2,0.0,W@10.2,15.0,0.0,0,36.1,35.3,49.5,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,23:30,31.7,30.3,95.2,0.0,SW@7.8,11.0,0.0,0,36.1,35.3,49.5,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,23:45,31.5,30.4,96.6,0.0,SW@6.1,8.5,0.01,0,36.0,35.3,49.5,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-01,24:00,31.4,30.4,96.8,0.0,SW@7.3,10.7,0.05,0,36.0,35.3,49.5,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,00:15,31.4,30.3,96.5,0.0,SW@8.5,12.4,0.06,0,36.0,35.3,49.5,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,00:30,31.2,30.0,96.3,0.0,W@10.8,16.0,0.02,0,35.9,35.2,49.5,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,00:45,30.8,29.8,96.8,0.0,W@11.4,15.3,0.03,0,35.9,35.3,49.5,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,01:00,30.0,29.2,98.1,0.0,W@11.2,18.2,0.06,0,35.9,35.2,49.5,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,01:15,28.7,27.2,96.2,0.0,W@12.9,18.9,0.0,0,35.8,35.2,49.5,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,01:30,28.2,26.4,95.6,0.0,W@10.9,14.6,0.0,0,35.8,35.2,49.4,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,01:45,28.0,26.4,96.2,0.0,W@9.3,12.1,0.0,0,35.8,35.2,49.4,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,02:00,27.9,26.4,96.6,0.0,W@9.3,13.9,0.0,0,35.7,35.2,49.2,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,02:15,27.5,25.4,94.8,0.0,W@13.7,20.7,0.0,0,35.7,35.2,48.9,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,02:30,27.4,24.2,90.4,0.0,W@12.4,16.7,0.0,0,35.7,35.2,48.8,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,02:45,27.6,23.5,86.9,0.0,W@11.6,14.2,0.0,0,35.6,35.2,48.7,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,03:00,27.5,22.9,84.9,0.0,W@11.4,13.9,0.0,0,35.6,35.2,48.5,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,03:15,27.7,22.1,81.9,0.0,W@12.7,16.7,0.0,0,35.6,35.2,48.5,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,03:30,27.6,21.5,79.7,0.0,W@13.2,17.8,0.0,0,35.5,35.2,48.4,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,03:45,27.5,21.0,78.7,0.0,W@14.1,18.9,0.0,0,35.5,35.2,48.4,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,04:00,27.2,20.3,77.5,0.0,W@12.6,16.0,0.0,0,35.5,35.2,48.4,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,04:15,26.8,19.9,77.3,0.0,W@11.8,16.4,0.0,0,35.4,35.1,48.3,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,04:30,26.5,19.7,77.8,0.0,W@11.1,15.7,0.0,0,35.4,35.1,48.3,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,04:45,26.3,19.1,76.8,0.0,W@10.7,16.4,0.0,0,35.4,35.1,48.2,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,05:00,25.8,19.0,78.2,0.0,W@9.8,13.9,0.0,0,35.3,35.1,48.2,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,05:15,25.7,18.2,75.8,0.0,W@11.7,17.1,0.0,0,35.3,35.1,48.2,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,05:30,25.4,18.4,77.7,0.0,W@12.0,15.0,0.0,0,35.3,35.1,48.2,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
