Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-05,02:45,43.8,43.9,33.8,67.6,0.0,NE@0.0,1.4,57.6,57.8,44.0,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,03:00,43.6,43.7,33.7,67.8,0.0,SW@1.1,2.8,57.5,57.8,44.0,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,03:15,43.0,42.8,33.8,69.6,0.0,SE@1.1,3.5,57.3,57.8,44.0,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,03:30,43.1,43.0,33.5,68.6,0.0,SW@1.2,3.1,57.2,57.7,44.0,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,03:45,44.7,44.6,33.0,63.4,0.0,SW@2.4,4.2,57.1,57.7,44.0,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,04:00,45.4,45.5,32.7,60.7,0.0,S@2.0,4.2,56.9,57.6,44.0,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,04:15,43.7,43.7,33.1,66.1,0.0,S@1.9,3.9,56.8,57.6,44.0,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,04:30,45.7,45.7,32.4,59.6,0.0,S@2.6,3.9,56.7,57.5,44.0,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,04:45,44.9,45.0,32.8,62.2,0.0,S@2.2,3.1,56.5,57.5,44.0,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,05:00,43.5,43.6,33.4,67.5,0.0,SW@2.2,5.7,56.4,57.4,44.0,0.0,4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,05:15,44.9,44.9,34.0,65.5,0.0,SW@3.1,5.3,56.3,57.3,44.0,0.0,17,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,05:30,45.2,45.2,35.2,67.5,0.0,SW@4.1,6.4,56.2,57.3,44.0,0.0,30,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,05:45,46.7,46.6,35.3,64.3,0.0,SW@3.0,6.7,56.1,57.2,44.0,0.0,67,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,06:00,48.3,48.2,36.0,62.2,0.0,S@3.8,4.9,55.9,57.2,44.0,0.0,99,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,06:15,49.2,49.1,36.8,62.1,0.0,S@1.5,3.9,55.8,57.1,44.0,0.0,99,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,06:30,50.5,50.5,37.5,60.7,0.0,SW@1.3,3.9,55.7,57.0,44.0,0.0,95,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,06:45,52.3,52.6,38.6,59.4,0.0,SW@1.4,3.9,55.6,57.0,44.0,0.0,215,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,07:00,54.9,55.1,39.6,56.2,0.0,SW@4.9,7.1,55.6,56.9,44.0,0.0,267,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,07:15,58.2,58.3,37.9,46.6,0.0,SW@6.4,9.6,55.5,56.9,44.0,0.0,334,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,07:30,60.1,60.1,37.9,43.6,0.0,SW@6.9,9.9,55.4,56.8,44.0,0.0,377,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,07:45,59.5,59.5,38.6,45.8,0.0,S@6.5,9.9,55.4,56.7,44.0,0.0,222,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,08:00,61.4,61.2,37.7,41.4,0.0,S@5.2,7.8,55.4,56.7,44.0,0.0,480,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,08:15,62.7,62.6,37.8,39.5,0.0,SE@1.8,5.7,55.4,56.6,44.0,0.0,309,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,08:30,64.4,64.0,38.5,38.3,0.0,E@2.4,3.9,55.4,56.5,44.0,0.0,397,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,08:45,63.8,63.3,39.0,39.8,0.0,NE@2.7,3.9,55.4,56.5,44.0,0.0,313,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,09:00,65.9,65.3,40.2,38.8,0.0,E@3.2,5.3,55.5,56.4,44.0,0.0,601,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,09:15,66.3,65.9,40.8,39.2,0.0,E@4.1,6.4,55.5,56.4,44.0,0.0,670,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,09:30,66.9,66.4,41.5,39.5,0.0,NE@4.7,7.1,55.6,56.3,44.0,0.0,699,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,09:45,67.2,66.7,43.3,42.0,0.0,E@5.0,8.9,55.7,56.3,44.0,0.0,725,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,10:00,67.3,66.9,42.0,39.8,0.0,E@3.9,7.8,55.8,56.3,44.0,0.0,746,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,10:15,67.8,67.4,42.2,39.3,0.0,E@4.2,7.1,55.9,56.2,44.0,0.0,773,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,10:30,68.4,68.0,43.2,39.9,0.0,E@5.2,8.5,56.1,56.2,44.0,0.0,804,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,10:45,68.5,68.0,43.4,40.1,0.0,NE@5.6,9.9,56.3,56.2,44.0,0.0,821,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,11:00,68.7,68.1,45.3,42.9,0.0,NE@5.8,10.3,56.5,56.1,44.0,0.0,778,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,11:15,68.4,67.8,46.1,44.7,0.0,NE@5.5,10.7,56.7,56.1,44.0,0.0,731,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,11:30,69.5,69.0,47.1,44.8,0.0,NE@6.0,10.7,56.9,56.1,44.0,0.0,869,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,11:45,69.8,69.4,47.3,44.6,0.0,NE@6.3,9.9,57.1,56.1,44.0,0.0,897,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,12:00,69.9,69.4,47.5,44.8,0.0,N@5.8,10.7,57.3,56.1,44.0,0.0,902,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,12:15,70.3,70.0,48.2,45.3,0.0,N@5.1,12.4,57.4,56.1,44.0,0.0,908,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,12:30,70.0,69.5,47.9,45.3,0.0,N@5.6,9.9,57.6,56.1,44.0,0.0,922,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,12:45,70.2,69.7,48.0,45.2,0.0,NE@7.5,13.2,57.9,56.1,44.0,0.0,795,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,13:00,70.0,69.5,48.0,45.5,0.0,NE@6.2,10.3,58.1,56.1,44.0,0.0,761,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,13:15,69.7,69.2,46.0,42.6,0.0,NE@5.1,9.6,58.4,56.1,44.0,0.0,442,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,13:30,68.8,68.5,47.3,46.3,0.0,NE@5.7,9.9,58.7,56.2,44.0,0.0,367,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,13:45,69.8,69.5,47.9,45.6,0.0,N@6.7,9.9,59.0,56.2,44.0,0.0,545,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,14:00,70.6,70.2,47.1,43.0,0.0,NE@6.6,10.3,59.2,56.2,44.0,0.0,732,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,14:15,71.2,70.9,46.6,41.3,0.0,N@5.8,10.3,59.4,56.3,44.0,0.0,664,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,14:30,71.9,71.2,48.1,42.9,0.0,N@6.1,8.9,59.6,56.3,44.0,0.0,840,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,14:45,72.4,71.7,47.1,40.5,0.0,NE@5.4,9.9,59.7,56.3,44.0,0.0,841,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,15:00,72.4,72.2,46.6,39.8,0.0,N@5.6,9.2,59.9,56.4,44.0,0.0,819,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,15:15,72.9,72.3,47.9,41.0,0.0,N@5.2,10.3,60.1,56.4,44.0,0.0,776,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,15:30,72.4,71.6,47.6,41.3,0.0,NE@6.2,10.3,60.3,56.5,44.0,0.0,640,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,15:45,72.8,71.9,48.6,42.3,0.0,NE@5.7,8.5,60.5,56.5,43.9,0.0,713,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,16:00,73.6,72.6,48.5,41.1,0.0,NE@4.5,6.7,60.7,56.6,44.0,0.0,664,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,16:15,73.4,73.0,47.3,39.6,0.0,N@5.2,12.4,60.9,56.6,43.9,0.0,657,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,16:30,72.7,72.4,48.1,41.7,0.0,N@5.0,8.5,61.1,56.7,43.9,0.0,497,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,16:45,72.0,72.2,49.4,44.8,0.0,NW@5.5,7.8,61.2,56.7,43.9,0.0,453,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,17:00,71.8,71.9,49.2,44.7,0.0,NW@5.9,9.9,61.4,56.8,43.9,0.0,429,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,17:15,70.3,70.2,47.2,43.6,0.0,NW@8.8,12.4,61.5,56.8,43.9,0.0,406,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,17:30,70.0,69.9,47.3,44.3,0.0,NW@7.0,10.3,61.6,56.9,43.9,0.0,341,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,17:45,70.1,70.0,46.7,43.3,0.0,NW@7.1,10.3,61.7,57.0,43.9,0.0,344,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,18:00,68.8,69.0,46.1,44.0,0.0,NW@6.6,9.9,61.7,57.0,43.9,0.0,195,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,18:15,67.1,67.2,45.8,46.1,0.0,NW@5.7,8.9,61.8,57.1,43.9,0.0,115,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,18:30,68.4,68.3,46.8,46.0,0.0,NW@5.3,7.4,61.8,57.1,43.9,0.0,241,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,18:45,69.2,69.2,47.0,45.0,0.0,NW@6.7,9.6,61.8,57.2,43.9,0.0,242,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,19:00,67.7,67.8,46.6,46.6,0.0,NW@6.1,9.9,61.8,57.2,43.9,0.0,135,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,19:15,67.5,67.6,46.6,46.9,0.0,NW@6.5,9.6,61.7,57.3,43.9,0.0,137,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,19:30,66.1,66.2,46.3,48.8,0.0,NW@6.7,10.7,61.7,57.3,43.9,0.0,66,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,19:45,65.3,65.4,46.4,50.3,0.0,W@7.7,12.8,61.6,57.4,43.9,0.0,7,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,20:00,63.4,63.6,47.5,56.0,0.0,W@9.6,13.5,61.6,57.4,43.9,0.0,14,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,20:15,62.2,62.3,47.2,57.8,0.0,W@8.8,12.4,61.5,57.5,43.9,0.0,17,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,20:30,60.9,61.1,46.4,58.6,0.0,W@7.3,11.7,61.5,57.5,43.9,0.0,8,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,20:45,59.7,59.8,45.0,58.2,0.0,NW@6.7,9.6,61.4,57.5,43.9,0.0,2,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,21:00,59.6,59.7,44.7,57.8,0.0,W@7.7,11.0,61.3,57.6,43.9,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,21:15,58.7,58.8,47.3,65.8,0.0,W@15.5,23.9,61.2,57.6,43.9,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,21:30,57.0,57.1,49.3,75.3,0.0,W@16.0,22.8,61.1,57.6,43.9,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,21:45,56.3,56.4,49.6,78.1,0.0,W@14.5,20.3,61.0,57.7,43.9,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,22:00,55.5,55.7,49.5,80.2,0.0,W@12.5,18.2,60.8,57.7,43.9,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,22:15,54.9,55.0,49.2,80.9,0.0,W@13.3,17.8,60.7,57.7,43.9,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,22:30,54.4,54.6,49.1,82.1,0.0,W@11.5,19.2,60.6,57.7,43.9,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,22:45,53.9,54.1,49.1,83.4,0.0,W@10.9,17.1,60.5,57.8,43.9,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,23:00,53.5,53.6,49.1,84.8,0.0,W@10.4,17.5,60.4,57.8,43.9,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,23:15,53.0,53.1,49.1,86.6,0.0,W@9.7,13.5,60.2,57.8,43.9,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,23:30,52.9,53.0,49.3,87.6,0.0,W@7.5,10.7,60.1,57.8,43.9,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,23:45,53.1,53.2,49.4,87.4,0.0,W@7.9,12.8,60.0,57.8,43.9,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-05,24:00,53.0,53.1,49.5,87.7,0.0,W@7.6,11.7,59.9,57.8,43.9,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-06,00:15,52.9,53.0,49.4,87.9,0.0,W@6.6,9.2,59.8,57.8,43.9,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-06,00:30,52.8,52.9,49.2,87.5,0.0,NW@5.9,9.2,59.7,57.8,43.9,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-06,00:45,52.6,52.7,49.0,87.5,0.0,NW@5.1,7.8,59.6,57.8,43.9,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-06,01:00,52.5,52.5,49.0,87.9,0.0,NW@3.5,6.7,59.5,57.8,43.9,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-06,01:15,52.4,52.5,49.0,88.0,0.0,NW@3.5,4.9,59.4,57.8,43.9,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-06,01:30,52.3,52.3,48.7,87.6,0.0,NW@3.0,4.6,59.3,57.7,43.9,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-06,01:45,52.2,52.2,48.9,88.4,0.0,NW@1.7,2.4,59.2,57.7,43.9,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-06,02:00,52.1,52.1,49.0,89.2,0.0,N@2.5,3.9,59.1,57.7,43.9,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-06,02:15,52.0,52.0,49.0,89.6,0.0,NW@1.5,2.8,59.1,57.7,43.9,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-06,02:30,52.0,52.0,49.0,89.6,0.0,NW@1.4,3.1,59.0,57.7,43.9,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-06,02:45,51.9,51.9,49.0,89.6,0.0,NW@2.0,3.1,58.9,57.7,43.9,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-06,03:00,51.8,51.9,48.6,88.5,0.0,NW@2.9,4.9,58.8,57.6,43.9,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-06,03:15,51.5,51.6,47.0,84.3,0.09,NW@3.9,6.7,58.8,57.6,43.9,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-06,03:30,50.9,51.0,46.7,85.3,0.15,NW@3.8,5.7,58.7,57.6,43.9,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-06,03:45,50.4,50.5,46.9,87.4,0.18,NW@3.0,4.2,58.6,57.6,43.9,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-06,04:00,50.3,50.3,46.7,87.1,0.2,N@2.5,3.9,58.6,57.6,43.9,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-06,04:15,50.0,50.1,45.0,82.7,0.14,N@3.7,5.3,58.5,57.5,43.9,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-06,04:30,49.3,49.3,45.9,87.9,0.22,N@3.5,6.4,58.4,57.5,43.9,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-06,04:45,48.5,48.5,46.1,91.5,0.21,E@2.9,4.9,58.4,57.5,43.9,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-06,05:00,48.4,48.4,46.0,91.3,0.23,SE@2.4,3.9,58.3,57.5,43.9,0.0,1,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-06,05:15,48.4,48.4,46.2,91.9,0.25,SE@1.9,3.1,58.2,57.5,43.9,0.0,6,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
2019-06-06,05:30,48.3,48.4,46.0,91.6,0.26,SE@2.5,4.2,58.2,57.4,43.9,0.0,10,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:37.200951
