Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-12,03:00,34.0,34.0,33.6,98.5,0.23,SW@2.2,3.1,40.2,40.5,48.4,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,03:15,33.9,33.9,33.6,98.6,0.23,SW@1.2,2.8,40.2,40.5,48.4,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,03:30,33.9,33.9,33.6,98.6,0.23,S@2.1,3.5,40.1,40.5,48.4,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,03:45,33.9,33.9,33.6,98.9,0.23,S@1.1,3.9,40.1,40.5,48.5,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,04:00,33.9,33.8,33.6,98.9,0.23,E@0.2,1.7,40.1,40.5,48.5,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,04:15,34.0,34.0,33.7,98.9,0.23,S@1.6,2.8,40.0,40.5,48.5,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,04:30,34.0,34.0,33.7,98.6,0.23,SW@1.3,2.1,40.0,40.4,48.5,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,04:45,33.9,33.9,33.4,98.1,0.24,SW@0.4,2.1,40.0,40.4,48.6,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,05:00,34.1,34.0,33.5,97.9,0.24,W@0.6,2.1,39.9,40.4,48.7,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,05:15,34.2,34.1,33.6,97.8,0.24,SE@0.0,1.4,39.9,40.4,48.8,0.01,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,05:30,34.3,34.3,33.7,97.6,0.24,SE@1.8,2.8,39.9,40.4,48.9,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,05:45,34.4,34.4,33.9,98.0,0.24,E@2.9,4.2,39.8,40.4,48.9,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,06:00,34.5,34.5,34.0,97.8,0.24,E@2.9,3.9,39.8,40.4,49.1,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,06:15,34.7,34.7,34.2,98.1,0.24,E@2.6,3.5,39.8,40.4,49.2,0.0,3,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,06:30,34.8,34.9,34.3,98.0,0.25,E@2.7,3.5,39.7,40.4,49.2,0.0,13,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,06:45,35.0,35.0,34.5,97.8,0.25,E@2.6,3.5,39.7,40.3,49.2,0.0,12,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,07:00,35.2,35.2,34.7,98.2,0.25,E@2.4,4.2,39.7,40.3,49.2,0.0,16,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,07:15,35.2,35.3,34.6,97.7,0.25,E@3.0,4.2,39.6,40.3,49.2,0.0,26,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,07:30,35.5,35.5,35.0,97.8,0.25,E@3.5,4.9,39.6,40.3,49.2,0.0,49,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,07:45,35.7,35.8,35.1,97.6,0.25,E@4.2,6.0,39.6,40.3,49.2,0.0,56,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,08:00,36.1,36.1,35.1,96.3,0.21,E@4.0,5.3,39.6,40.3,49.2,0.0,75,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,08:15,36.5,36.5,35.4,95.6,0.16,SE@3.3,4.9,39.6,40.3,49.2,0.0,94,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,08:30,36.9,36.9,35.2,93.5,0.09,SE@3.5,4.9,39.6,40.2,49.2,0.0,144,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,08:45,37.3,37.4,35.3,92.4,0.0,E@3.5,4.9,39.5,40.2,49.2,0.0,127,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,09:00,37.4,37.4,34.9,90.4,0.0,SE@2.6,4.2,39.5,40.2,49.2,0.0,153,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,09:15,38.0,37.9,35.4,90.2,0.0,S@2.8,4.9,39.5,40.2,49.2,0.0,194,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,09:30,38.5,38.4,35.5,89.1,0.0,SE@2.9,4.9,39.6,40.2,49.2,0.0,270,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,09:45,39.2,39.1,35.0,84.6,0.0,SE@3.1,4.9,39.6,40.2,48.9,0.0,420,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,10:00,40.3,40.0,35.0,81.4,0.0,S@3.8,5.7,39.6,40.2,48.9,0.0,499,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,10:15,40.6,40.3,35.0,80.2,0.0,S@3.7,6.7,39.6,40.1,48.8,0.0,522,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,10:30,40.6,40.4,35.3,81.3,0.0,S@3.7,6.0,39.7,40.1,48.7,0.0,408,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,10:45,41.5,41.2,35.2,77.9,0.0,S@3.9,6.7,39.7,40.1,48.6,0.0,467,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,11:00,42.4,42.0,34.3,73.0,0.0,S@3.8,7.4,39.8,40.1,48.6,0.0,749,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,11:15,43.4,43.2,33.5,67.7,0.0,S@3.4,6.7,39.8,40.1,48.6,0.0,772,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,11:30,44.1,43.8,32.5,63.5,0.0,S@3.9,7.1,39.9,40.1,48.6,0.0,692,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,11:45,43.5,43.3,33.8,68.5,0.0,SW@4.9,8.9,40.0,40.1,48.6,0.0,453,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,12:00,43.9,43.7,32.6,64.0,0.0,SW@4.2,8.5,40.1,40.1,48.5,0.0,681,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,12:15,43.8,43.6,31.5,61.4,0.0,S@3.6,7.4,40.3,40.1,48.5,0.0,301,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,12:30,43.4,43.3,33.1,66.8,0.0,NW@4.2,7.4,40.4,40.1,48.5,0.0,179,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,12:45,42.4,42.1,36.3,78.9,0.0,N@7.1,11.7,40.5,40.1,48.4,0.0,156,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,13:00,40.5,40.4,36.4,85.0,0.05,N@9.1,11.4,40.7,40.1,48.4,0.0,141,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,13:15,40.2,40.1,36.7,87.2,0.08,N@9.8,12.4,40.8,40.1,48.4,0.0,200,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,13:30,40.4,40.2,34.6,79.7,0.11,NE@6.0,11.7,41.0,40.1,48.4,0.0,161,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,13:45,39.3,39.2,33.3,78.8,0.13,W@3.1,6.0,41.1,40.2,48.4,0.01,135,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,14:00,39.0,38.8,35.3,86.2,0.15,SW@4.2,7.1,41.1,40.2,48.4,0.0,326,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,14:15,41.4,41.2,35.9,80.4,0.17,W@2.0,4.6,41.2,40.2,48.4,0.0,600,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,14:30,43.5,43.2,36.3,75.7,0.01,W@2.4,6.4,41.3,40.2,48.4,0.0,572,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,14:45,43.4,43.3,36.0,74.9,0.0,W@4.1,7.1,41.3,40.3,48.4,0.0,715,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,15:00,45.5,45.3,36.0,69.1,0.0,SW@3.4,6.7,41.4,40.3,48.4,0.0,713,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,15:15,45.0,45.0,35.1,68.1,0.0,W@5.0,10.3,41.4,40.3,48.4,0.0,414,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,15:30,45.2,45.2,34.8,66.8,0.0,W@4.8,8.9,41.5,40.3,48.4,0.0,364,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,15:45,44.8,44.9,34.4,66.5,0.0,W@6.8,10.3,41.7,40.4,48.4,0.0,122,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,16:00,44.2,44.2,35.8,72.2,0.0,W@7.7,11.0,41.8,40.4,48.4,0.0,121,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,16:15,44.2,44.2,36.9,75.2,0.0,NW@10.1,15.3,41.9,40.4,48.4,0.0,202,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,16:30,43.8,43.8,37.6,78.7,0.0,NW@10.1,13.5,42.1,40.5,48.4,0.0,218,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,16:45,43.6,43.6,36.8,76.8,0.0,NW@10.1,13.5,42.2,40.5,48.4,0.0,208,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,17:00,43.2,43.3,36.5,77.0,0.0,W@9.4,12.1,42.2,40.5,48.3,0.0,161,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,17:15,43.0,43.0,36.7,78.1,0.0,W@9.7,13.2,42.3,40.6,48.3,0.0,190,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,17:30,43.7,43.6,36.1,74.6,0.0,W@9.0,11.4,42.4,40.6,48.3,0.0,253,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,17:45,44.0,43.9,36.2,74.1,0.0,W@9.4,13.2,42.4,40.7,48.3,0.0,279,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,18:00,43.7,43.5,36.3,75.2,0.0,W@9.6,12.8,42.4,40.7,48.3,0.0,240,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,18:15,43.4,43.3,36.1,75.1,0.0,W@9.8,14.2,42.5,40.7,48.3,0.0,214,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,18:30,42.8,42.7,36.3,77.6,0.0,W@9.4,12.4,42.5,40.8,48.3,0.0,163,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,18:45,42.1,42.1,36.5,80.4,0.0,W@8.6,11.4,42.5,40.8,48.2,0.0,94,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,19:00,41.4,41.4,36.3,81.7,0.0,W@7.9,11.4,42.6,40.8,48.0,0.0,63,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,19:15,41.0,41.1,36.1,82.4,0.0,W@6.8,9.6,42.6,40.9,48.0,0.0,22,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,19:30,40.8,40.8,36.3,84.0,0.0,W@5.3,6.7,42.6,40.9,48.0,0.0,4,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,19:45,40.5,40.6,36.6,85.7,0.0,W@4.2,6.0,42.6,41.0,48.0,0.0,1,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,20:00,40.1,40.1,36.5,86.9,0.0,W@3.9,5.3,42.6,41.0,47.9,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,20:15,39.6,39.6,36.6,88.9,0.0,W@3.0,4.9,42.5,41.0,47.9,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,20:30,39.9,39.9,37.0,89.4,0.04,W@5.6,8.9,42.5,41.1,47.9,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,20:45,39.4,39.4,36.4,88.9,0.08,SW@5.2,6.4,42.5,41.1,47.9,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,21:00,38.3,38.3,35.9,90.8,0.1,SW@5.6,7.1,42.5,41.2,47.9,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,21:15,37.5,37.5,35.2,91.5,0.11,SW@4.0,6.0,42.4,41.2,47.8,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,21:30,36.7,36.7,34.9,92.9,0.12,E@1.1,2.8,42.4,41.2,47.8,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,21:45,37.3,37.3,35.5,93.3,0.14,S@2.4,4.2,42.3,41.3,47.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,22:00,37.6,37.7,35.6,92.5,0.15,S@2.7,3.9,42.3,41.3,47.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,22:15,37.6,37.6,35.8,93.4,0.15,S@3.2,4.9,42.2,41.3,47.6,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,22:30,37.3,37.3,35.6,93.4,0.16,S@2.1,3.1,42.1,41.3,47.6,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,22:45,37.0,37.0,35.5,94.3,0.17,SW@2.7,4.9,42.1,41.3,47.6,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,23:00,37.8,37.8,35.9,93.1,0.18,SW@3.4,5.3,42.0,41.4,47.6,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,23:15,37.8,37.9,35.9,92.6,0.18,SW@4.0,4.9,42.0,41.4,47.6,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,23:30,37.1,37.2,35.3,92.9,0.19,SW@2.4,3.9,41.9,41.4,47.6,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,23:45,37.4,37.4,35.6,93.1,0.19,SW@3.0,5.3,41.8,41.4,47.5,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-12,24:00,37.2,37.3,35.7,94.0,0.2,SW@3.3,4.6,41.8,41.4,47.5,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-13,00:15,37.3,37.4,35.8,94.2,0.2,SW@4.2,7.4,41.7,41.4,47.5,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-13,00:30,37.9,37.9,35.4,90.8,0.18,SW@3.4,6.0,41.7,41.4,47.5,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-13,00:45,37.8,37.8,35.3,90.5,0.15,W@1.7,4.2,41.6,41.4,47.5,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-13,01:00,37.9,37.9,35.4,90.8,0.1,N@1.5,3.1,41.6,41.4,47.5,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-13,01:15,38.3,38.3,35.3,89.1,0.08,SW@1.9,3.9,41.5,41.4,47.5,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-13,01:30,38.2,38.2,35.3,89.1,0.07,SW@1.0,2.8,41.5,41.4,47.5,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-13,01:45,37.9,37.9,35.3,90.3,0.08,SW@1.8,3.5,41.4,41.4,47.4,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-13,02:00,37.6,37.6,35.2,91.1,0.09,S@1.5,3.1,41.4,41.4,47.4,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-13,02:15,36.9,36.9,34.9,92.4,0.13,SE@3.0,4.2,41.3,41.4,47.4,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-13,02:30,36.8,36.8,34.9,93.0,0.15,S@3.2,4.9,41.3,41.4,47.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-13,02:45,37.0,37.0,35.2,93.4,0.14,S@4.0,6.7,41.2,41.4,47.3,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-13,03:00,38.2,38.2,35.5,90.1,0.04,S@5.0,7.8,41.2,41.4,47.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-13,03:15,37.9,37.9,35.5,90.9,0.0,S@4.7,6.4,41.1,41.4,47.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-13,03:30,37.6,37.7,35.6,92.4,0.04,S@5.2,8.9,41.1,41.4,47.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-13,03:45,38.0,38.0,35.9,92.1,0.1,S@5.0,8.9,41.0,41.4,47.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-13,04:00,38.2,38.3,35.8,91.1,0.08,S@2.8,4.6,41.0,41.3,47.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-13,04:15,38.2,38.2,35.9,91.2,0.06,SE@3.4,4.6,41.0,41.3,47.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-13,04:30,37.9,38.0,35.7,91.8,0.05,SE@4.1,5.7,40.9,41.3,47.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-13,04:45,37.7,37.7,35.4,91.4,0.07,SE@4.2,6.0,40.9,41.3,47.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-13,05:00,38.1,38.1,35.4,89.9,0.02,S@4.7,8.5,40.9,41.3,47.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-13,05:15,37.8,37.9,35.3,90.5,0.0,S@4.6,7.8,40.8,41.3,47.3,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
2019-04-13,05:30,37.9,38.0,35.2,89.7,0.0,S@5.6,7.8,40.8,41.3,47.3,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:27.313635
