Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-08,08:00,16.4,16.3,10.3,83.2,0.0,SE@2.7,4.9,32.7,34.1,39.3,0.0,22,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,08:15,17.2,17.0,10.7,81.9,0.0,E@4.0,5.3,32.7,34.1,39.3,0.0,38,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,08:30,17.1,16.8,10.8,82.6,0.0,E@2.7,5.3,32.7,34.1,39.3,0.0,63,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,08:45,18.5,18.3,12.2,82.2,0.0,E@5.7,8.5,32.7,34.1,39.3,0.0,105,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,09:00,19.9,19.7,13.2,80.5,0.0,SE@6.7,8.2,32.7,34.1,39.3,0.0,112,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,09:15,20.3,20.0,13.6,80.4,0.0,SE@7.6,10.3,32.7,34.1,39.3,0.0,158,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,09:30,21.4,21.2,14.5,78.9,0.0,SE@7.5,10.3,32.7,34.0,39.3,0.0,189,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,09:45,22.1,21.8,14.9,78.0,0.0,E@9.4,12.4,32.7,34.0,39.3,0.0,221,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,10:00,22.3,22.1,15.3,78.5,0.0,E@11.2,13.9,32.7,34.0,39.2,0.0,152,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,10:15,22.5,22.4,15.5,78.5,0.0,E@10.7,13.5,32.7,34.0,39.2,0.0,108,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,10:30,23.2,23.1,15.7,76.6,0.0,SE@9.8,13.5,32.7,34.0,39.2,0.0,139,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,10:45,23.6,23.4,15.8,75.7,0.0,SE@10.1,14.6,32.7,34.0,39.2,0.0,151,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,11:00,23.9,23.7,16.1,75.6,0.0,E@12.0,15.0,32.7,34.0,39.2,0.0,169,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,11:15,24.4,24.3,16.3,74.1,0.0,E@12.1,15.0,32.7,34.0,39.2,0.0,185,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,11:30,25.0,24.8,16.4,72.7,0.0,E@10.1,11.7,32.7,34.0,39.2,0.0,172,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,11:45,24.9,24.7,17.2,75.7,0.0,E@10.5,13.5,32.7,34.0,39.2,0.0,109,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,12:00,25.4,25.3,17.7,75.5,0.0,E@9.5,12.4,32.7,34.0,39.2,0.0,91,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,12:15,25.8,25.7,18.8,77.2,0.0,NE@7.0,9.9,32.7,34.0,39.2,0.0,96,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,12:30,24.8,24.7,17.9,78.3,0.0,E@10.1,12.4,32.7,34.0,39.2,0.0,95,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,12:45,25.5,25.4,18.1,76.2,0.0,E@9.7,12.1,32.7,34.0,39.2,0.0,98,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,13:00,26.1,26.0,17.8,73.2,0.0,E@9.9,12.4,32.7,34.0,39.2,0.0,98,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,13:15,26.0,25.8,18.4,75.7,0.0,E@9.7,12.1,32.7,34.0,39.2,0.0,102,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,13:30,26.4,26.3,18.9,75.7,0.0,E@8.4,11.0,32.7,34.0,39.2,0.0,100,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,13:45,26.3,26.2,19.0,76.3,0.0,E@9.5,11.4,32.7,34.0,39.2,0.0,80,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,14:00,26.5,26.4,19.4,77.1,0.0,E@9.7,12.8,32.7,34.0,39.2,0.0,72,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,14:15,26.7,26.6,19.3,76.2,0.0,E@8.9,11.0,32.7,34.0,39.2,0.0,61,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,14:30,27.1,27.1,19.6,75.3,0.0,E@8.7,10.7,32.7,34.0,39.2,0.0,57,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,14:45,27.7,27.6,19.7,74.0,0.0,E@7.7,9.2,32.7,34.0,39.2,0.0,53,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,15:00,27.7,27.6,19.3,72.5,0.0,E@8.5,9.9,32.6,34.0,39.2,0.0,44,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,15:15,27.7,27.7,19.6,73.3,0.0,E@9.0,11.0,32.6,34.0,39.2,0.0,35,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,15:30,27.7,27.7,19.8,74.1,0.0,E@9.3,10.7,32.6,34.0,39.2,0.0,28,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,15:45,27.4,27.5,20.2,76.4,0.0,E@8.6,9.9,32.6,34.0,39.2,0.0,20,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,16:00,27.5,27.6,20.0,75.3,0.0,SE@8.8,11.7,32.6,34.0,39.2,0.0,11,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,16:15,27.7,27.7,19.9,74.3,0.0,SE@9.3,11.4,32.6,34.0,39.2,0.0,4,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,16:30,27.7,27.7,20.0,74.8,0.0,E@9.2,12.1,32.7,34.0,39.2,0.0,1,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,16:45,27.5,27.5,20.4,76.7,0.0,E@6.7,8.9,32.6,34.0,39.2,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,17:00,28.1,28.1,20.4,74.8,0.0,E@6.9,8.9,32.6,34.0,39.2,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,17:15,28.0,28.1,20.6,75.4,0.0,E@7.7,9.2,32.6,34.0,39.2,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,17:30,28.1,28.1,20.8,75.7,0.0,E@9.0,10.7,32.6,34.0,39.2,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,17:45,28.1,28.1,20.9,76.2,0.0,E@9.8,11.4,32.6,34.0,39.2,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,18:00,28.1,28.1,21.1,76.8,0.0,E@9.2,11.7,32.6,34.0,39.2,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,18:15,27.9,27.9,21.0,77.4,0.0,E@8.0,10.7,32.6,34.0,39.2,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,18:30,28.5,28.5,21.5,76.5,0.0,E@8.6,11.7,32.6,34.0,39.2,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,18:45,29.4,29.5,22.2,75.5,0.0,SE@7.0,8.5,32.6,34.0,39.2,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,19:00,28.7,28.7,21.9,77.2,0.0,E@5.7,7.8,32.6,34.0,39.2,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,19:15,29.4,29.4,22.6,76.9,0.0,SE@3.1,4.9,32.6,34.0,39.2,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,19:30,29.6,29.7,22.9,77.0,0.0,E@4.0,5.7,32.6,34.0,39.2,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,19:45,29.9,29.9,23.3,77.5,0.0,E@3.7,5.3,32.6,34.0,39.2,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,20:00,30.1,30.2,23.4,76.9,0.0,E@4.9,7.4,32.6,34.0,39.2,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,20:15,29.4,29.4,23.3,79.6,0.0,E@5.0,7.1,32.6,34.0,39.2,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,20:30,29.5,29.5,23.0,78.0,0.0,E@5.8,7.8,32.6,34.0,39.2,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,20:45,29.8,29.9,23.7,78.9,0.0,E@6.6,7.8,32.6,34.0,39.2,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,21:00,30.0,30.1,24.1,79.8,0.0,E@7.0,8.2,32.6,34.0,39.2,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,21:15,31.2,31.3,24.0,75.2,0.0,E@8.3,10.3,32.6,34.0,39.2,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,21:30,31.1,31.2,24.0,75.3,0.0,E@9.3,11.4,32.6,34.0,39.2,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,21:45,30.3,30.3,24.0,78.3,0.0,E@6.9,8.5,32.6,34.0,39.2,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,22:00,30.3,30.3,23.8,77.8,0.0,E@7.8,9.9,32.6,34.0,39.2,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,22:15,31.6,31.7,25.4,77.9,0.0,E@8.1,11.4,32.6,34.0,39.2,0.0,0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,22:30,33.8,33.9,26.0,72.7,0.0,SE@7.7,9.2,32.6,34.0,39.2,0.0,0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,22:45,33.5,33.5,25.7,72.8,0.0,SE@7.8,9.9,32.6,34.0,39.2,0.0,0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,23:00,32.9,32.9,25.6,74.0,0.0,SE@9.0,13.2,32.6,34.0,39.2,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,23:15,32.7,32.8,25.8,75.4,0.0,SE@10.2,13.5,32.6,34.0,39.2,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,23:30,32.6,32.7,26.1,76.5,0.0,E@8.6,11.4,32.6,34.0,39.2,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,23:45,34.1,34.1,25.9,71.7,0.0,SE@8.0,9.6,32.6,34.0,39.2,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-08,24:00,33.6,33.6,26.4,74.6,0.0,SE@9.1,11.7,32.6,33.9,39.2,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-09,00:15,32.6,32.7,26.2,77.0,0.0,E@8.2,11.4,32.6,33.9,39.2,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-09,00:30,33.9,34.0,26.3,73.2,0.0,SE@9.9,12.1,32.6,33.9,39.2,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-09,00:45,34.5,34.6,26.6,72.4,0.0,SE@10.4,13.2,32.6,33.9,39.2,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-09,01:00,35.0,35.0,26.4,70.7,0.0,SE@9.1,11.7,32.6,33.9,39.2,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-09,01:15,34.7,34.7,26.4,71.4,0.0,SE@8.6,11.7,32.6,33.9,39.2,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-09,01:30,34.4,34.4,26.8,73.5,0.0,SE@7.3,9.2,32.6,33.9,39.2,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-09,01:45,33.6,33.7,26.9,76.2,0.0,SE@7.0,9.6,32.6,33.9,39.2,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-09,02:00,33.4,33.4,27.1,77.4,0.0,E@7.1,11.0,32.6,33.9,39.2,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-09,02:15,33.2,33.3,26.5,75.9,0.0,SE@8.9,11.0,32.6,33.9,39.2,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-09,02:30,32.8,32.9,26.3,76.8,0.0,SE@7.5,9.6,32.6,33.9,39.2,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-09,02:45,33.3,33.3,27.0,77.3,0.0,SE@5.1,6.4,32.6,33.9,39.2,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-09,03:00,33.6,33.6,27.4,77.6,0.0,SE@1.2,4.2,32.6,33.9,39.2,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-09,03:15,34.6,34.6,27.6,75.4,0.0,E@4.5,6.7,32.6,33.9,39.2,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-09,03:30,35.5,35.5,28.3,74.7,0.0,SE@5.5,7.1,32.6,33.9,39.2,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-09,03:45,36.0,36.0,28.5,74.1,0.0,E@6.9,9.6,32.6,33.9,39.2,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-09,04:00,34.5,34.5,28.3,77.8,0.0,E@8.9,10.7,32.6,33.9,39.2,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-09,04:15,34.7,34.8,27.8,75.4,0.0,SE@9.5,11.4,32.6,33.9,39.2,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
2019-01-09,04:30,34.2,34.2,28.1,78.2,0.0,E@6.8,9.9,32.6,33.9,39.2,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:23.442972
