Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-06,06:45,50.8,50.6,38.7,63.0,0.0,E@0.0,1.4,54.1,56.6,30.1,0.0,124,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,07:00,55.3,55.6,40.2,56.7,0.0,N@0.0,0.0,54.0,56.5,30.1,0.0,163,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,07:15,57.7,59.6,41.0,53.6,0.0,N@0.0,0.0,53.9,56.4,30.1,0.0,207,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,07:30,59.8,60.4,42.6,52.8,0.0,SW@1.5,2.8,53.8,56.4,30.1,0.0,257,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,07:45,60.6,61.2,43.1,52.3,0.0,W@0.0,1.4,53.7,56.3,30.1,0.0,259,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,08:00,64.2,65.0,43.3,46.5,0.0,S@0.2,1.7,53.7,56.2,30.1,0.0,338,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,08:15,68.6,69.4,42.5,38.8,0.0,SE@1.0,3.5,53.7,56.2,30.1,0.0,400,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,08:30,69.9,69.8,41.6,35.7,0.0,SE@2.8,4.2,53.7,56.1,30.1,0.0,408,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,08:45,71.0,70.8,41.6,34.5,0.0,E@3.1,4.9,53.7,56.0,30.1,0.0,396,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,09:00,72.2,72.0,40.8,32.0,0.0,E@3.2,5.3,53.8,56.0,30.1,0.0,529,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,09:15,73.8,73.5,40.2,29.8,0.0,E@3.0,5.3,53.9,55.9,30.1,0.0,538,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,09:30,73.5,73.3,39.9,29.6,0.0,E@3.8,6.7,54.0,55.9,30.1,0.0,514,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,09:45,74.3,74.1,39.2,28.1,0.0,SE@2.5,4.9,54.1,55.8,30.0,0.0,597,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,10:00,75.5,75.0,39.8,27.6,0.0,E@2.8,5.3,54.2,55.8,30.0,0.0,598,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,10:15,76.9,76.6,40.2,26.8,0.0,E@3.4,6.0,54.4,55.7,30.0,0.0,701,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,10:30,78.0,77.7,40.5,26.0,0.0,E@4.0,7.4,54.5,55.7,30.0,0.0,733,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,10:45,78.1,77.8,39.6,25.1,0.0,E@3.9,7.4,54.7,55.7,30.0,0.0,677,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,11:00,79.3,78.7,39.8,24.4,0.0,NE@4.1,8.2,54.9,55.6,30.0,0.0,759,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,11:15,79.4,79.0,37.9,22.5,0.0,NE@4.2,9.6,55.1,55.6,30.0,0.0,787,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,11:30,80.5,80.2,38.3,22.1,0.0,NE@2.8,6.7,55.2,55.6,30.0,0.0,803,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,11:45,80.4,80.3,37.9,21.8,0.0,NW@4.5,8.2,55.4,55.6,30.0,0.0,820,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,12:00,80.6,80.4,38.6,22.3,0.0,NW@4.7,10.3,55.6,55.6,30.0,0.0,827,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,12:15,80.9,80.9,37.4,21.1,0.0,NW@4.7,9.2,55.8,55.6,30.0,0.0,825,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,12:30,81.0,80.9,38.4,21.8,0.0,E@3.6,7.4,56.0,55.6,30.0,0.0,847,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,12:45,82.8,82.2,38.0,20.3,0.0,N@5.9,11.4,56.2,55.6,30.0,0.0,864,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,13:00,82.2,81.9,38.1,20.8,0.0,N@4.6,9.2,56.5,55.6,30.0,0.0,869,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,13:15,83.0,82.7,37.3,19.6,0.0,N@5.5,9.6,56.7,55.6,30.0,0.0,869,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,13:30,82.9,82.7,37.4,19.7,0.0,NW@5.6,9.6,57.0,55.7,30.0,0.0,841,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,13:45,83.8,83.5,37.9,19.5,0.0,N@6.2,12.1,57.3,55.7,30.0,0.0,848,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,14:00,83.1,82.6,37.3,19.5,0.0,NE@5.5,11.4,57.6,55.7,30.0,0.0,846,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,14:15,82.1,81.8,37.8,20.5,0.0,NE@4.2,8.9,57.9,55.7,30.0,0.0,493,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,14:30,82.8,82.4,38.7,20.8,0.0,NE@4.7,9.2,58.2,55.8,30.0,0.0,726,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,14:45,84.2,84.1,37.9,19.3,0.0,N@5.0,9.2,58.4,55.8,30.0,0.0,829,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,15:00,84.7,84.4,38.1,19.1,0.0,N@5.7,10.7,58.7,55.9,30.0,0.0,778,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,15:15,83.6,83.1,37.6,19.4,0.0,NE@4.4,8.9,58.9,55.9,30.0,0.0,733,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,15:30,84.3,84.2,39.0,20.1,0.0,NW@4.8,8.5,59.1,56.0,30.0,0.0,701,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,15:45,84.5,84.0,37.6,18.9,0.0,N@5.6,12.8,59.2,56.0,30.0,0.0,665,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,16:00,84.2,84.1,38.1,19.4,0.0,W@5.2,9.6,59.4,56.1,30.0,0.0,636,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,16:15,84.6,84.5,37.4,18.6,0.0,SW@2.8,7.1,59.6,56.2,30.0,0.0,599,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,16:30,84.4,84.3,37.9,19.2,0.0,W@5.6,11.0,59.7,56.2,30.0,0.0,562,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,16:45,84.7,84.4,37.6,18.7,0.0,NW@4.9,10.3,59.8,56.3,30.0,0.0,520,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,17:00,84.3,84.2,38.0,19.3,0.0,W@3.8,8.9,59.9,56.4,30.0,0.0,480,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,17:15,84.1,84.1,36.4,18.2,0.0,NW@5.6,11.4,60.0,56.5,30.0,0.0,440,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,17:30,84.1,84.0,36.0,18.0,0.0,NW@6.0,10.7,60.1,56.5,30.0,0.0,391,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,17:45,83.5,83.4,34.7,17.4,0.0,NW@7.5,11.4,60.1,56.6,30.0,0.0,332,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,18:00,82.9,82.8,34.4,17.5,0.0,W@7.0,11.4,60.2,56.7,30.0,0.0,305,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,18:15,82.6,82.6,34.5,17.7,0.0,W@6.5,10.7,60.2,56.8,30.0,0.0,268,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,18:30,82.2,82.2,33.8,17.4,0.0,NW@7.1,11.0,60.2,56.9,30.1,0.0,227,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,18:45,81.2,81.2,32.2,16.9,0.0,NW@6.9,10.7,60.2,56.9,30.1,0.0,187,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,19:00,80.1,80.1,33.0,18.1,0.0,NW@6.0,9.6,60.2,57.0,30.1,0.0,143,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,19:15,78.6,78.6,33.2,19.2,0.0,NW@4.7,7.4,60.2,57.1,30.1,0.0,105,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,19:30,76.5,76.5,32.9,20.3,0.0,NW@3.5,5.3,60.2,57.1,30.1,0.0,73,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,19:45,73.6,73.5,33.5,22.9,0.0,NW@2.8,3.5,60.2,57.2,30.1,0.0,44,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,20:00,70.5,70.5,33.1,25.1,0.0,N@3.4,4.6,60.1,57.3,30.1,0.0,20,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,20:15,66.6,66.2,34.5,30.4,0.0,N@2.3,3.9,60.1,57.3,30.1,0.0,6,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,20:30,63.1,62.8,34.6,34.4,0.0,N@1.7,3.1,60.0,57.4,30.1,0.0,1,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,20:45,59.4,59.3,33.9,38.2,0.0,SE@0.9,2.4,59.9,57.5,30.2,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,21:00,56.0,56.1,33.4,42.2,0.0,E@1.5,2.8,59.8,57.5,30.2,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,21:15,56.4,56.1,33.1,41.2,0.0,SW@0.7,2.4,59.7,57.6,30.2,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,21:30,55.5,55.4,33.0,42.3,0.0,SE@0.1,1.7,59.6,57.6,30.2,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,21:45,53.5,53.5,32.9,45.3,0.0,N@0.0,0.0,59.4,57.7,30.2,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,22:00,52.5,51.9,32.7,46.7,0.0,E@1.9,2.8,59.3,57.7,30.2,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,22:15,50.9,50.4,32.5,49.1,0.0,E@1.6,2.1,59.1,57.7,30.2,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,22:30,51.0,51.1,32.3,48.4,0.0,NE@0.7,2.4,58.9,57.7,30.2,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,22:45,51.8,51.9,32.1,46.9,0.0,SW@0.2,2.4,58.8,57.8,30.2,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,23:00,48.4,48.3,32.0,52.8,0.0,N@0.0,0.0,58.6,57.8,30.2,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,23:15,46.0,45.8,32.1,58.0,0.0,NE@0.1,1.7,58.4,57.8,30.2,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,23:30,47.3,46.8,32.4,56.0,0.0,SE@0.1,1.7,58.2,57.8,30.2,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,23:45,52.8,52.6,33.2,47.1,0.0,SW@1.7,3.1,58.1,57.8,30.2,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,24:00,52.2,52.2,32.9,47.6,0.0,N@0.0,0.0,57.9,57.8,30.2,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,00:15,50.7,50.7,32.6,49.6,0.0,N@0.0,0.0,57.7,57.8,30.2,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,00:30,50.3,50.2,32.5,50.2,0.0,SW@0.0,1.4,57.6,57.8,30.2,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,00:45,52.1,52.0,32.7,47.5,0.0,SW@0.0,1.4,57.4,57.7,30.2,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,01:00,51.0,50.7,32.6,49.0,0.0,N@0.0,0.0,57.3,57.7,30.2,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,01:15,51.4,51.2,32.8,48.9,0.0,N@0.0,0.0,57.1,57.7,30.2,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,01:30,49.3,49.3,33.0,53.1,0.0,N@0.0,0.0,57.0,57.7,30.2,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,01:45,48.1,48.3,33.0,55.7,0.0,N@0.0,0.0,56.8,57.6,30.2,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,02:00,47.8,47.9,32.8,55.8,0.0,N@0.0,0.0,56.7,57.6,30.2,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,02:15,46.8,46.2,32.9,58.2,0.0,SW@0.1,1.7,56.5,57.6,30.2,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,02:30,48.3,47.9,33.1,55.5,0.0,N@0.0,0.0,56.4,57.5,30.2,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,02:45,49.4,49.1,33.2,53.5,0.0,SW@0.0,1.4,56.3,57.5,30.2,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,03:00,49.3,49.1,33.5,54.2,0.0,N@0.0,0.0,56.1,57.5,30.2,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,03:15,49.1,49.2,33.4,54.6,0.0,W@0.1,2.1,56.0,57.4,30.2,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,03:30,50.6,50.1,33.5,51.7,0.0,NW@0.0,1.4,55.9,57.4,30.2,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,03:45,48.5,48.1,33.3,55.4,0.0,N@0.0,0.0,55.8,57.3,30.2,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,04:00,46.8,46.8,33.2,58.9,0.0,N@0.0,0.0,55.6,57.3,30.2,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,04:15,45.4,45.4,33.3,62.4,0.0,N@0.0,0.0,55.5,57.2,30.2,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,04:30,44.8,44.7,33.0,63.2,0.0,N@0.0,0.0,55.4,57.2,30.2,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,04:45,45.4,45.5,33.1,61.9,0.0,N@0.0,0.0,55.3,57.1,30.2,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,05:00,46.1,45.8,33.2,60.5,0.0,N@0.0,0.0,55.2,57.1,30.2,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,05:15,43.9,43.7,32.8,64.8,0.0,E@0.0,1.4,55.1,57.0,30.2,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,05:30,41.8,41.6,33.0,70.6,0.0,E@2.3,4.9,55.0,57.0,30.2,0.0,1,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,05:45,42.5,42.4,33.5,70.2,0.0,SE@1.0,2.8,54.9,56.9,30.2,0.0,5,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,06:00,45.9,45.8,33.7,62.2,0.0,SE@0.1,1.7,54.8,56.9,30.2,0.0,15,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,06:15,46.0,45.9,34.1,62.9,0.0,SE@0.0,1.4,54.7,56.8,30.2,0.0,44,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,06:30,47.5,47.4,34.9,61.4,0.0,E@0.6,2.8,54.6,56.8,30.2,0.0,77,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,06:45,49.5,49.4,36.0,59.7,0.0,N@0.0,0.0,54.5,56.7,30.2,0.0,108,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,07:00,50.9,51.7,36.4,57.3,0.0,N@0.0,0.0,54.4,56.7,30.2,0.0,147,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,07:15,52.7,53.6,37.1,55.3,0.0,SE@0.2,2.4,54.3,56.6,30.2,0.0,188,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,07:30,59.6,59.9,37.5,43.6,0.0,S@2.1,4.9,54.2,56.5,30.2,0.0,227,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,07:45,63.7,63.8,39.5,40.7,0.0,SE@1.8,3.9,54.1,56.5,30.2,0.0,255,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,08:00,65.6,65.7,39.4,38.0,0.0,S@2.3,3.5,54.1,56.4,30.2,0.0,276,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,08:15,67.9,67.9,38.7,34.1,0.0,S@2.1,3.1,54.1,56.3,30.2,0.0,326,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,08:30,70.5,70.4,36.7,28.9,0.0,SE@3.0,4.2,54.1,56.3,30.2,0.0,400,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,08:45,72.7,72.5,36.6,26.7,0.0,SE@2.9,4.9,54.1,56.2,30.2,0.0,445,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,09:00,74.8,74.7,34.9,23.3,0.0,SE@2.8,4.6,54.1,56.1,30.2,0.0,490,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,09:15,76.6,76.4,34.7,21.8,0.0,SE@2.7,4.9,54.2,56.1,30.2,0.0,535,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,09:30,77.1,77.0,34.9,21.6,0.0,SE@3.6,6.4,54.3,56.0,30.2,0.0,573,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,09:45,78.3,78.1,35.4,21.2,0.0,SE@2.9,5.3,54.4,56.0,30.1,0.0,608,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,10:00,79.2,79.0,34.8,20.0,0.0,E@3.8,6.7,54.5,55.9,30.1,0.0,629,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,10:15,80.1,79.8,35.0,19.6,0.0,E@3.9,7.4,54.7,55.9,30.1,0.0,676,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,10:30,80.5,80.1,35.7,19.9,0.0,E@3.7,7.8,54.8,55.9,30.1,0.0,708,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,10:45,81.4,81.0,35.5,19.2,0.0,E@4.0,8.9,55.0,55.8,30.1,0.0,734,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,11:00,81.9,81.4,35.7,19.1,0.0,NE@4.6,7.4,55.2,55.8,30.1,0.0,755,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,11:15,81.8,81.3,34.3,18.0,0.0,N@4.4,8.2,55.3,55.8,30.1,0.0,771,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,11:30,82.4,81.9,34.6,17.9,0.0,NE@4.7,9.6,55.5,55.8,30.1,0.0,793,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,11:45,82.5,82.1,33.9,17.4,0.0,NW@3.9,6.7,55.7,55.8,30.1,0.0,803,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,12:00,82.9,82.6,33.6,17.0,0.0,NE@4.1,9.6,55.9,55.7,30.1,0.0,814,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,12:15,83.3,83.0,34.1,17.1,0.0,E@4.8,9.2,56.1,55.7,30.1,0.0,835,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,12:30,83.2,82.9,33.8,17.0,0.0,NE@4.6,9.2,56.2,55.8,30.1,0.0,842,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,12:45,83.8,83.5,33.7,16.5,0.0,NW@4.0,8.9,56.5,55.8,30.1,0.0,844,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,13:00,85.0,84.6,35.1,16.8,0.0,NE@4.7,11.7,56.7,55.8,30.1,0.0,845,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,13:15,84.5,84.2,33.5,16.0,0.0,NE@5.8,9.9,57.0,55.8,30.1,0.0,843,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-07,13:30,85.5,84.9,34.3,16.0,0.0,NE@5.6,11.0,57.2,55.8,30.1,0.0,840,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
