Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-19,01:45,8.5,3.4,89.3,0.0,W@0.1,1.4,0.0,0,32.7,33.4,46.2,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,02:00,7.4,2.1,88.7,0.0,W@0.4,1.4,0.0,0,32.7,33.4,46.2,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,02:15,7.2,2.0,89.4,0.0,E@0.5,2.1,0.0,0,32.7,33.4,46.2,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,02:30,8.2,3.4,90.5,0.0,E@1.3,2.4,0.0,0,32.7,33.4,46.2,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,02:45,8.6,3.7,90.2,0.0,N @0.3,2.1,0.0,0,32.7,33.4,46.2,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,03:00,7.9,2.8,89.6,0.0,N @0.0,1.4,0.0,0,32.7,33.4,46.2,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,03:15,7.1,1.8,88.8,0.0,NE@0.5,1.7,0.0,0,32.7,33.4,46.2,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,03:30,6.8,1.6,89.4,0.0,NE@0.7,1.7,0.0,0,32.7,33.4,46.2,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,03:45,7.4,2.4,89.8,0.0,E@0.4,1.7,0.0,0,32.7,33.4,46.2,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,04:00,7.8,2.7,89.5,0.0,W@0.0,1.4,0.0,0,32.7,33.4,46.2,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,04:15,8.4,3.2,89.3,0.0,NW@0.0,1.4,0.0,0,32.7,33.4,46.2,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,04:30,8.3,3.1,89.0,0.0,S@0.1,1.4,0.0,0,32.7,33.4,46.1,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,04:45,8.4,3.4,89.4,0.0,SW@0.4,2.1,0.0,0,32.7,33.4,46.1,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,05:00,7.4,2.0,88.2,0.0,E@1.0,2.4,0.0,0,32.7,33.4,46.1,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,05:15,6.1,0.7,88.5,0.0,NE@0.7,2.4,0.0,0,32.7,33.4,46.0,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,05:30,5.7,0.1,87.9,0.0,NE@0.4,1.7,0.0,0,32.7,33.4,46.0,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,05:45,4.8,-1.0,87.3,0.0,NE@0.3,1.7,0.0,0,32.7,33.4,46.0,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,06:00,4.9,-0.8,87.8,0.0,NE@0.9,1.7,0.0,0,32.7,33.4,46.0,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,06:15,4.1,-1.7,87.2,0.0,E@0.2,2.4,0.0,0,32.7,33.4,46.0,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,06:30,3.8,-2.1,87.1,0.0,NE@0.6,1.7,0.0,0,32.7,33.4,45.9,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,06:45,2.3,-3.9,85.8,0.0,E@0.9,2.1,0.0,4,32.7,33.4,45.9,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,07:00,3.5,-2.4,87.2,0.0,NE@1.3,2.1,0.0,16,32.7,33.4,45.9,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,07:15,5.0,-0.9,86.6,0.0,E@0.3,1.7,0.0,44,32.7,33.4,45.9,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,07:30,7.5,1.8,87.3,0.0,NE@0.2,1.7,0.0,70,32.7,33.4,45.9,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,07:45,9.7,4.1,86.9,0.0,N @0.0,0.0,0.0,95,32.7,33.4,45.9,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,08:00,13.2,8.1,88.2,0.0,N @0.0,0.0,0.0,122,32.7,33.4,45.9,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,08:15,15.9,11.1,88.9,0.0,N @0.0,0.0,0.0,152,32.7,33.4,45.8,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,08:30,19.0,14.3,87.9,0.0,N @0.0,0.0,0.0,190,32.7,33.3,45.8,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,08:45,16.7,10.9,84.5,0.0,NE@0.1,1.7,0.0,231,32.7,33.3,45.8,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,09:00,18.3,12.5,83.9,0.0,N @0.0,0.0,0.0,316,32.7,33.3,45.8,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,09:15,19.2,12.1,79.0,0.0,E@0.0,1.4,0.0,378,32.7,33.3,45.8,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,09:30,17.9,9.9,76.3,0.0,E@1.9,3.5,0.0,417,32.6,33.3,45.8,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,09:45,17.7,9.5,75.7,0.0,E@3.2,3.9,0.0,439,32.6,33.3,45.8,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,10:00,18.1,9.8,75.0,0.0,E@4.4,6.0,0.0,461,32.6,33.3,45.8,30.36,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,10:15,19.6,11.5,75.7,0.0,E@5.5,6.4,0.0,484,32.6,33.3,45.7,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,10:30,20.9,12.9,75.8,0.0,E@5.9,6.4,0.0,507,32.6,33.3,45.7,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,10:45,22.2,14.3,75.4,0.0,E@6.5,7.4,0.0,527,32.6,33.3,45.7,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,11:00,23.4,15.3,74.6,0.0,E@7.0,7.8,0.0,544,32.6,33.3,45.7,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,11:15,24.8,15.6,70.5,0.0,SE@7.7,9.9,0.0,557,32.6,33.3,45.7,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,11:30,25.5,15.5,68.2,0.0,SE@8.6,10.7,0.0,567,32.6,33.3,45.7,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,11:45,26.3,15.5,65.5,0.0,SE@10.3,12.8,0.0,574,32.6,33.3,45.7,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,12:00,26.7,16.1,66.0,0.0,SE@9.9,13.2,0.0,577,32.6,33.3,45.7,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,12:15,27.0,17.1,68.1,0.0,SE@8.8,11.4,0.0,576,32.6,33.3,45.7,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,12:30,27.6,18.6,70.9,0.0,SE@6.6,8.5,0.0,573,32.6,33.3,45.7,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,12:45,27.8,18.8,70.5,0.0,SE@6.3,9.6,0.0,566,32.6,33.3,45.7,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,13:00,27.7,19.4,72.8,0.0,E@6.2,7.4,0.0,555,32.6,33.3,45.6,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,13:15,28.0,19.1,70.8,0.0,E@5.5,7.4,0.0,541,32.6,33.3,45.6,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,13:30,27.9,19.1,71.3,0.0,E@5.6,7.1,0.0,524,32.6,33.3,45.6,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,13:45,27.6,19.5,73.3,0.0,E@5.8,6.7,0.0,505,32.6,33.3,45.6,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,14:00,27.6,19.5,73.5,0.0,E@5.2,6.0,0.0,473,32.6,33.3,45.6,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,14:15,27.7,19.2,72.2,0.0,E@5.2,6.4,0.0,445,32.6,33.3,45.6,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,14:30,27.3,18.7,72.0,0.0,E@5.9,6.7,0.0,417,32.6,33.3,45.6,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,14:45,26.6,18.5,73.5,0.0,E@5.8,6.7,0.0,389,32.6,33.3,45.6,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,15:00,25.3,17.8,76.2,0.0,E@4.7,5.3,0.0,353,32.6,33.3,45.6,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,15:15,24.7,17.1,76.0,0.0,E@5.4,7.1,0.0,316,32.6,33.3,45.6,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,15:30,24.5,16.8,75.6,0.0,E@5.6,6.7,0.0,277,32.6,33.3,45.6,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,15:45,24.1,16.6,76.3,0.0,E@5.2,6.0,0.0,238,32.6,33.3,45.6,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,16:00,25.4,17.5,74.7,0.0,SE@5.5,6.0,0.0,198,32.6,33.3,45.6,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,16:15,26.2,17.7,72.6,0.0,SE@4.9,5.7,0.0,159,32.6,33.3,45.6,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,16:30,24.5,16.6,75.0,0.0,E@4.1,4.6,0.0,120,32.6,33.3,45.6,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,16:45,21.8,13.9,75.9,0.0,E@4.1,4.6,0.0,83,32.6,33.3,45.6,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,17:00,21.5,14.1,77.4,0.0,E@3.6,3.9,0.0,49,32.6,33.3,45.6,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,17:15,21.7,14.2,76.9,0.0,SE@3.8,5.3,0.0,19,32.6,33.3,45.6,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,17:30,17.5,10.5,80.0,0.0,E@2.8,5.3,0.0,4,32.6,33.3,45.6,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,17:45,16.6,10.9,84.7,0.0,E@2.8,3.5,0.0,0,32.7,33.3,45.6,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,18:00,13.2,8.2,88.3,0.0,E@2.5,3.5,0.0,0,32.7,33.3,45.6,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,18:15,15.2,10.8,90.7,0.0,SE@2.1,3.1,0.0,0,32.7,33.3,45.6,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,18:30,14.6,10.0,89.6,0.0,NE@1.1,3.1,0.0,0,32.7,33.3,45.6,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,18:45,16.9,12.4,89.1,0.0,SE@1.5,2.4,0.0,0,32.7,33.3,45.5,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,19:00,13.1,7.5,86.0,0.0,E@0.4,2.4,0.0,0,32.7,33.3,45.5,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,19:15,12.7,8.5,92.1,0.0,E@0.9,2.4,0.0,0,32.7,33.3,45.5,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,19:30,12.0,7.9,92.5,0.0,NE@1.2,2.8,0.0,0,32.7,33.3,45.5,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,19:45,12.8,8.4,91.1,0.0,NE@2.0,2.8,0.0,0,32.7,33.4,45.5,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,20:00,11.7,7.0,89.8,0.0,NE@1.2,3.1,0.0,0,32.7,33.4,45.5,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,20:15,13.8,9.0,89.0,0.0,E@2.3,3.1,0.0,0,32.7,33.3,45.5,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,20:30,12.5,6.8,86.0,0.0,SE@0.4,2.1,0.0,0,32.7,33.4,45.5,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,20:45,13.9,8.7,87.5,0.0,E@1.5,2.4,0.0,0,32.7,33.4,45.5,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,21:00,12.8,6.9,85.0,0.0,E@1.4,2.1,0.0,0,32.7,33.4,45.5,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,21:15,12.5,7.9,90.0,0.0,NE@0.9,2.4,0.0,0,32.7,33.4,45.5,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,21:30,11.9,7.1,89.4,0.0,NE@1.8,2.8,0.0,0,32.7,33.4,45.5,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,21:45,11.4,6.3,88.3,0.0,NE@1.3,2.4,0.0,0,32.7,33.4,45.5,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,22:00,10.4,5.5,89.9,0.0,NE@1.0,3.1,0.0,0,32.7,33.3,45.4,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,22:15,12.7,7.9,89.6,0.0,S@2.5,3.5,0.0,0,32.7,33.4,45.4,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,22:30,13.1,7.9,87.8,0.0,S@2.3,3.9,0.0,0,32.7,33.4,45.1,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,22:45,11.3,5.7,86.5,0.0,SW@0.7,2.1,0.0,0,32.7,33.4,45.1,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,23:00,9.9,5.1,89.8,0.0,NE@1.9,2.8,0.0,0,32.7,33.4,45.1,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,23:15,13.3,8.6,89.6,0.0,NE@1.8,3.1,0.0,0,32.7,33.3,45.1,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,23:30,11.1,5.0,84.6,0.0,E@1.0,3.1,0.0,0,32.7,33.4,45.1,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,23:45,9.2,4.1,89.0,0.0,E@1.7,3.5,0.0,0,32.7,33.4,45.1,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-19,24:00,9.2,4.2,89.8,0.0,NE@2.7,4.2,0.0,0,32.7,33.3,45.1,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,00:15,9.1,4.0,88.8,0.0,E@2.0,2.8,0.0,0,32.7,33.4,45.1,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,00:30,8.0,2.7,88.6,0.0,NE@1.5,3.5,0.0,0,32.7,33.4,45.0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,00:45,7.6,2.5,89.2,0.0,E@2.0,4.2,0.0,0,32.7,33.4,45.0,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,01:00,8.3,3.2,89.4,0.0,NE@2.0,3.5,0.0,0,32.7,33.4,45.0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,01:15,7.9,2.2,87.0,0.0,NE@1.5,2.8,0.0,0,32.7,33.4,45.0,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,01:30,7.6,2.0,87.6,0.0,E@1.2,2.8,0.0,0,32.7,33.4,45.0,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,01:45,8.2,3.0,89.0,0.0,E@1.4,3.1,0.0,0,32.7,33.4,45.0,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,02:00,8.8,2.9,85.9,0.0,NE@0.7,2.8,0.0,0,32.7,33.4,45.0,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,02:15,6.8,0.8,86.0,0.0,E@0.5,3.5,0.0,0,32.7,33.4,45.0,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,02:30,8.4,1.9,83.6,0.0,E@0.7,5.3,0.0,0,32.7,33.4,45.0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,02:45,6.7,0.5,85.3,0.0,N @0.0,0.0,0.0,0,32.7,33.4,44.9,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,03:00,7.7,1.4,84.9,0.0,N @0.0,0.0,0.0,0,32.7,33.4,44.9,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,03:15,6.7,0.6,85.9,0.0,N @0.0,0.0,0.0,0,32.7,33.4,44.9,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,03:30,9.2,3.6,86.8,0.0,N @0.0,0.0,0.0,0,32.7,33.3,44.9,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,03:45,8.9,1.2,78.9,0.0,E@0.0,1.4,0.0,0,32.7,33.4,44.8,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,04:00,5.8,-1.1,82.9,0.0,N @0.0,0.0,0.0,0,32.7,33.3,44.6,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,04:15,8.8,3.1,86.9,0.0,N @0.0,0.0,0.0,0,32.7,33.3,44.5,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,04:30,14.3,6.8,78.9,0.0,N @0.0,0.0,0.0,0,32.6,33.3,44.5,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,04:45,11.9,4.3,79.0,0.0,SE@2.9,7.1,0.0,0,32.6,33.3,44.5,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,05:00,9.1,1.8,80.4,0.0,SE@3.4,6.7,0.0,0,32.6,33.3,44.5,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,05:15,8.8,2.0,82.5,0.0,SE@2.8,5.7,0.0,0,32.6,33.3,44.5,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,05:30,9.8,3.6,84.6,0.0,SE@4.0,7.1,0.0,0,32.6,33.3,44.5,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
