Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-22,05:45,22.2,18.7,91.6,0.0,W@0.2,1.7,0.0,0,35.8,38.2,43.6,30.13,22.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,06:00,21.9,19.1,94.6,0.0,W@1.4,2.8,0.0,0,35.8,38.2,43.6,30.14,21.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,06:15,23.3,20.6,94.1,0.0,SW@1.1,2.8,0.0,0,35.8,38.2,43.6,30.14,23.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,06:30,22.9,19.8,92.8,0.0,NE@0.8,2.4,0.0,0,35.8,38.1,43.6,30.14,22.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,06:45,22.8,19.7,92.8,0.0,N @1.8,2.8,0.0,1,35.8,38.1,43.6,30.15,22.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,07:00,22.5,19.1,91.5,0.0,E@2.6,3.5,0.0,4,35.8,38.1,43.6,30.16,22.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,07:15,23.5,20.5,93.0,0.0,S@2.5,4.6,0.0,20,35.8,38.1,43.6,30.16,23.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,07:30,25.5,21.7,89.0,0.0,S@1.8,4.2,0.0,53,35.7,38.1,43.5,30.16,25.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,07:45,25.5,21.5,88.4,0.0,SE@1.1,2.8,0.0,79,35.7,38.1,43.5,30.16,25.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,08:00,28.0,24.1,87.3,0.0,SE@0.9,3.1,0.01,104,35.7,38.0,43.5,30.16,27.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,08:15,28.3,24.4,87.6,0.0,SE@3.9,5.7,0.03,127,35.7,38.0,43.5,30.17,28.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,08:30,29.6,26.1,87.9,0.0,SE@4.6,8.5,0.06,150,35.7,38.0,43.5,30.16,29.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,08:45,30.7,27.2,87.7,0.0,SE@4.6,8.9,0.07,175,35.6,38.0,43.5,30.17,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,09:00,32.1,28.4,86.2,0.0,SE@4.0,6.7,0.1,199,35.6,38.0,43.5,30.18,31.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,09:15,32.5,29.1,87.0,0.0,SE@4.7,6.0,0.11,225,35.6,38.0,43.5,30.19,32.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,09:30,33.7,29.7,85.1,0.0,SE@4.3,6.0,0.12,289,35.6,38.0,43.5,30.19,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,09:45,34.5,30.1,83.7,0.0,SE@4.0,6.0,0.13,362,35.6,37.9,43.5,30.19,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,10:00,35.6,30.4,81.2,0.0,E@2.9,4.9,0.11,357,35.6,37.9,43.5,30.2,35.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,10:15,36.0,30.5,80.3,0.0,E@2.5,4.2,0.1,358,35.5,37.9,43.5,30.2,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,10:30,36.7,31.0,79.7,0.0,SE@2.9,4.9,0.08,370,35.5,37.9,43.5,30.2,36.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,10:45,37.5,31.3,78.1,0.0,SE@3.2,4.9,0.0,379,35.5,37.9,43.5,30.2,37.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,11:00,38.9,30.7,72.0,0.0,E@1.8,3.1,0.0,390,35.5,37.9,43.5,30.2,38.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,11:15,40.2,30.7,68.6,0.0,E@1.5,2.4,0.0,397,35.5,37.9,43.5,30.2,39.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,11:30,41.0,30.9,66.8,0.0,E@1.0,2.4,0.0,400,35.5,37.8,43.5,30.21,40.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,11:45,41.4,30.4,64.7,0.0,NE@2.0,3.9,0.0,401,35.5,37.8,43.5,30.21,40.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,12:00,44.2,38.0,78.7,0.0,E@2.1,4.6,0.01,398,35.5,37.8,43.4,30.2,41.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,12:15,45.8,37.0,71.0,0.0,SE@3.8,6.4,0.0,390,35.5,37.8,43.4,30.2,41.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,12:30,42.3,32.5,68.1,0.0,E@4.3,6.0,0.0,373,35.5,37.8,43.4,30.2,42.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,12:45,42.7,31.5,64.2,0.0,SE@4.5,6.4,0.0,360,35.5,37.8,43.4,30.2,42.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,13:00,42.7,31.7,64.9,0.0,E@5.3,7.8,0.0,345,35.5,37.8,43.4,30.2,42.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,13:15,43.0,31.4,63.2,0.0,SE@4.7,7.4,0.0,327,35.5,37.8,43.4,30.2,42.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,13:30,42.9,32.6,66.6,0.0,SE@5.1,7.1,0.0,305,35.4,37.7,43.4,30.2,42.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,13:45,43.3,32.4,65.0,0.0,E@4.2,6.4,0.0,283,35.4,37.7,43.4,30.21,42.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,14:00,42.7,31.7,64.9,0.0,NE@4.8,6.7,0.0,257,35.4,37.7,43.4,30.21,42.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,14:15,42.7,32.3,66.5,0.0,NE@4.3,6.0,0.0,231,35.4,37.7,43.4,30.22,42.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,14:30,42.4,31.8,65.9,0.0,E@4.8,7.1,0.0,203,35.4,37.7,43.4,30.22,41.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,14:45,41.9,31.5,66.3,0.0,E@4.9,7.1,0.0,174,35.4,37.7,43.4,30.21,41.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,15:00,41.2,30.9,66.6,0.0,E@4.4,6.4,0.0,144,35.4,37.7,43.4,30.22,40.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,15:15,40.4,31.1,69.2,0.0,E@3.5,4.9,0.0,114,35.4,37.7,43.4,30.22,39.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,15:30,39.2,32.7,77.3,0.0,E@2.7,4.2,0.0,84,35.4,37.7,43.4,30.22,38.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,15:45,37.7,33.3,83.9,0.0,E@2.0,2.4,0.0,55,35.4,37.7,43.4,30.22,37.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,16:00,34.7,31.5,88.0,0.0,NE@2.4,3.9,0.0,26,35.4,37.7,43.4,30.21,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,16:15,32.1,29.9,91.1,0.0,NE@3.9,4.6,0.0,6,35.4,37.7,43.4,30.21,31.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,16:30,31.8,29.5,91.7,0.0,E@2.9,4.2,0.0,2,35.4,37.7,43.4,30.21,31.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,16:45,31.0,28.5,91.0,0.0,E@2.3,3.9,0.0,0,35.4,37.6,43.4,30.21,30.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,17:00,29.9,28.1,94.5,0.0,SW@0.2,1.7,0.02,0,35.4,37.6,43.4,30.21,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,17:15,30.2,28.3,94.0,0.0,W@0.2,1.7,0.06,0,35.4,37.6,43.4,30.21,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,17:30,29.9,28.0,94.2,0.0,E@0.5,2.1,0.08,0,35.4,37.6,43.4,30.22,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,17:45,29.0,27.2,95.2,0.0,W@0.7,2.8,0.09,0,35.4,37.6,43.4,30.23,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,18:00,28.1,26.6,96.5,0.0,S@0.1,1.4,0.05,0,35.4,37.6,43.4,30.23,28.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,18:15,28.5,27.2,97.4,0.0,W@0.4,2.1,0.02,0,35.4,37.6,43.4,30.24,28.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,18:30,28.6,27.5,97.8,0.0,NW@0.9,2.8,0.02,0,35.4,37.6,43.4,30.25,28.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,18:45,29.2,27.9,97.1,0.0,NW@1.1,3.5,0.05,0,35.4,37.6,43.4,30.26,29.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,19:00,28.6,27.3,97.0,0.0,N @0.0,0.0,0.0,0,35.4,37.6,43.4,30.26,28.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,19:15,27.7,26.2,96.7,0.0,SE@0.6,2.8,0.0,0,35.4,37.6,43.4,30.26,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,19:30,27.8,26.0,95.6,0.0,W@0.8,2.8,0.0,0,35.4,37.6,43.4,30.25,27.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,19:45,28.2,26.1,94.1,0.0,SW@1.9,4.6,0.02,0,35.4,37.6,43.4,30.25,28.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,20:00,28.6,25.8,91.3,0.0,E@1.9,4.2,0.01,0,35.4,37.6,43.4,30.24,28.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,20:15,26.5,24.1,93.6,0.0,NE@2.2,3.1,0.0,0,35.4,37.6,43.4,30.24,26.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,20:30,27.0,24.6,93.8,0.0,E@1.5,2.8,0.0,0,35.4,37.5,43.4,30.25,27.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,20:45,26.4,24.0,94.0,0.0,SE@2.1,3.5,0.0,0,35.4,37.5,43.4,30.25,26.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,21:00,26.3,23.9,94.3,0.0,NE@1.0,2.8,0.0,0,35.4,37.5,43.4,30.24,26.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,21:15,26.0,23.7,94.9,0.0,NE@0.6,1.7,0.0,0,35.4,37.5,43.4,30.24,25.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,21:30,26.1,23.9,94.9,0.0,NE@0.1,1.4,0.0,0,35.4,37.5,43.4,30.24,26.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,21:45,25.5,23.1,94.2,0.0,W@0.8,2.1,0.0,0,35.4,37.5,43.4,30.24,25.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,22:00,24.9,22.8,95.7,0.0,E@0.0,1.4,0.0,0,35.4,37.5,43.4,30.24,24.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,22:15,25.2,23.0,95.3,0.0,NE@0.6,2.8,0.0,0,35.3,37.5,43.4,30.24,25.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,22:30,26.1,23.3,92.4,0.0,NE@1.8,3.1,0.0,0,35.3,37.5,43.4,30.24,26.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,22:45,27.2,23.8,89.6,0.0,E@1.6,2.8,0.0,0,35.3,37.5,43.4,30.24,27.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,23:00,26.7,23.5,91.0,0.0,S@1.3,3.1,0.0,0,35.3,37.5,43.4,30.25,26.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,23:15,26.5,23.5,91.4,0.0,S@1.7,3.5,0.0,0,35.3,37.5,43.4,30.25,26.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,23:30,26.6,23.7,91.8,0.0,SW@2.7,4.6,0.0,0,35.3,37.5,43.4,30.25,26.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,23:45,27.1,24.2,91.8,0.0,SE@2.6,4.9,0.0,0,35.3,37.5,43.4,30.25,27.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-22,24:00,27.2,23.8,89.6,0.0,S@3.0,4.6,0.0,0,35.3,37.4,43.3,30.24,27.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,00:15,23.8,20.5,91.6,0.0,W@0.8,2.4,0.0,0,35.3,37.4,43.3,30.24,23.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,00:30,24.5,22.0,94.5,0.0,N@0.5,2.4,0.0,0,35.3,37.4,43.3,30.24,24.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,00:45,24.7,22.0,93.5,0.0,N @0.0,0.0,0.0,0,35.3,37.4,43.3,30.24,24.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,01:00,25.9,23.2,93.0,0.0,SE@0.0,1.4,0.0,0,35.3,37.4,43.3,30.24,25.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,01:15,25.4,22.0,90.4,0.0,N @0.0,0.0,0.0,0,35.3,37.4,43.3,30.24,25.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,01:30,25.7,22.5,91.2,0.0,N @0.0,0.0,0.0,0,35.3,37.4,43.3,30.25,25.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,01:45,25.9,22.4,89.9,0.0,SE@1.6,3.9,0.0,0,35.3,37.4,43.3,30.25,25.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,02:00,28.5,24.7,87.7,0.0,SE@3.7,4.9,0.02,0,35.2,37.4,43.3,30.25,28.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,02:15,29.8,25.5,85.2,0.0,S@3.9,4.6,0.06,0,35.2,37.4,43.3,30.25,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,02:30,30.3,25.8,84.3,0.0,S@4.2,5.7,0.06,0,35.2,37.4,43.3,30.25,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,02:45,28.1,23.1,83.7,0.0,S@1.4,4.2,0.02,0,35.2,37.4,43.3,30.25,28.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,03:00,24.7,21.3,90.8,0.0,W@0.0,1.4,0.0,0,35.2,37.4,43.3,30.25,24.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,03:15,24.8,21.9,92.7,0.0,N @0.0,0.0,0.0,0,35.2,37.4,43.3,30.25,24.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,03:30,25.2,22.2,92.4,0.0,SW@0.3,1.7,0.0,0,35.2,37.3,43.3,30.25,25.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,03:45,25.2,21.9,91.1,0.0,N @0.0,0.0,0.0,0,35.2,37.3,43.3,30.24,25.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,04:00,24.3,20.9,91.2,0.0,NW@0.2,1.4,0.0,0,35.2,37.3,43.3,30.24,24.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,04:15,25.1,22.0,91.8,0.0,SE@1.1,3.5,0.0,0,35.2,37.3,43.3,30.25,25.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,04:30,27.5,23.2,86.1,0.0,SE@1.7,4.9,0.0,0,35.2,37.3,43.3,30.25,27.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,04:45,26.4,22.5,88.3,0.0,E@1.4,3.1,0.0,0,35.1,37.3,43.3,30.25,26.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,05:00,27.4,23.4,87.5,0.0,S@3.0,5.3,0.03,0,35.1,37.3,43.3,30.25,27.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,05:15,26.2,22.9,90.7,0.0,S@2.4,4.6,0.02,0,35.1,37.3,43.3,30.24,26.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,05:30,27.7,24.2,89.1,0.0,S@2.7,4.2,0.04,0,35.1,37.3,43.3,30.24,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,05:45,28.2,24.3,87.5,0.0,S@3.9,5.7,0.04,0,35.1,37.3,43.3,30.24,28.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,06:00,28.7,24.6,86.5,0.0,S@3.1,5.7,0.06,0,35.1,37.3,43.3,30.24,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,06:15,27.8,23.4,85.8,0.0,N@1.9,3.9,0.04,0,35.1,37.3,43.3,30.25,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,06:30,26.7,23.0,88.8,0.0,SE@1.6,3.1,0.0,0,35.1,37.3,43.3,30.25,26.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,06:45,27.7,23.5,86.6,0.0,S@2.2,4.6,0.01,0,35.1,37.2,43.3,30.26,27.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,07:00,28.3,23.4,83.7,0.0,S@0.8,4.2,0.01,3,35.1,37.2,43.3,30.26,28.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,07:15,27.9,23.7,86.4,0.0,S@3.5,6.4,0.03,6,35.0,37.2,43.3,30.25,27.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,07:30,27.1,23.0,87.4,0.0,SE@5.2,7.4,0.02,12,35.0,37.2,43.3,30.25,27.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,07:45,26.8,22.8,87.9,0.0,SE@3.9,4.9,0.01,19,35.0,37.2,43.3,30.24,26.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,08:00,28.7,24.0,84.6,0.0,SE@3.2,4.2,0.06,62,35.0,37.2,43.2,30.25,28.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,08:15,31.4,25.7,80.0,0.0,S@3.9,6.0,0.08,153,35.0,37.2,43.2,30.25,31.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,08:30,34.5,27.2,74.2,0.0,S@3.8,7.8,0.12,185,35.0,37.2,43.2,30.25,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,08:45,35.8,28.1,73.1,0.0,SE@3.8,6.4,0.14,235,35.0,37.2,43.2,30.25,35.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,09:00,36.9,29.5,74.3,0.0,SE@2.9,5.7,0.14,273,35.0,37.2,43.2,30.25,36.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,09:15,37.5,29.9,73.5,0.0,SE@2.8,4.2,0.08,281,35.0,37.1,43.2,30.26,37.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,09:30,39.2,29.6,68.1,0.0,S@1.7,2.8,0.0,302,35.0,37.1,43.2,30.27,38.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,09:45,40.5,29.4,64.4,0.0,S@3.1,4.9,0.0,320,34.9,37.1,43.2,30.27,40.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,10:00,41.1,30.6,66.1,0.0,E@3.3,6.4,0.0,336,34.9,37.1,43.2,30.27,40.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,10:15,42.1,29.8,61.4,0.0,S@3.9,6.4,0.0,349,34.9,37.1,43.2,30.26,41.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,10:30,42.2,31.0,64.0,0.0,SE@6.3,8.5,0.0,377,34.9,37.1,43.2,30.25,42.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,10:45,42.2,31.7,65.9,0.0,SE@7.5,10.3,0.0,437,34.9,37.1,43.2,30.25,42.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,11:00,41.3,31.5,67.9,0.0,SE@7.6,10.3,0.0,230,34.9,37.1,43.2,30.24,41.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,11:15,43.2,30.8,61.4,0.0,SE@5.3,8.2,0.0,274,34.9,37.1,43.2,30.24,43.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
