Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-24,02:30,19.6,19.5,16.5,94.4,0.0,SW@0.5,2.1,31.9,33.2,39.1,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,02:45,21.0,21.0,18.3,95.0,0.0,SE@1.4,2.1,31.9,33.2,39.1,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,03:00,22.3,22.3,19.9,95.5,0.0,SE@3.1,4.6,31.9,33.2,39.1,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,03:15,22.7,22.7,20.3,95.7,0.0,E@3.3,4.2,31.9,33.2,39.1,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,03:30,22.9,22.9,20.6,95.8,0.0,E@3.3,4.6,31.9,33.2,39.1,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,03:45,22.4,22.4,20.0,95.7,0.0,E@4.4,6.0,31.9,33.2,39.1,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,04:00,21.8,21.8,19.4,95.7,0.0,E@6.3,8.2,31.9,33.2,39.1,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,04:15,21.6,21.6,19.1,95.6,0.0,SE@5.9,7.1,31.9,33.2,39.1,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,04:30,21.8,21.8,19.3,95.7,0.0,E@5.5,6.7,31.9,33.2,39.1,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,04:45,22.6,22.6,20.3,96.1,0.0,E@5.4,6.0,31.9,33.2,39.1,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,05:00,22.7,22.7,20.5,96.2,0.0,E@5.3,6.4,31.9,33.2,39.1,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,05:15,22.8,22.8,20.6,96.2,0.0,SE@4.3,6.0,31.9,33.2,39.1,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,05:30,23.1,23.1,20.9,96.2,0.0,SE@5.7,6.7,31.9,33.2,39.1,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,05:45,23.0,23.0,20.7,96.2,0.0,E@5.2,6.4,31.9,33.2,39.1,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,06:00,22.7,22.7,20.4,96.1,0.0,E@4.2,4.9,31.9,33.2,39.1,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,06:15,22.4,22.4,20.1,96.0,0.0,E@5.5,6.7,31.9,33.2,39.1,0.0,0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,06:30,22.4,22.3,20.0,96.0,0.0,E@4.3,6.0,31.9,33.2,39.1,0.0,1,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,06:45,22.4,22.4,20.1,95.9,0.0,E@2.9,3.9,31.9,33.2,39.1,0.0,4,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,07:00,22.4,22.4,20.1,95.9,0.0,E@3.9,4.9,31.9,33.2,39.1,0.0,10,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,07:15,22.0,22.0,19.6,95.7,0.0,E@4.9,6.0,31.9,33.2,39.1,0.0,23,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,07:30,22.3,22.2,19.8,95.7,0.0,E@5.8,6.7,31.9,33.2,39.1,0.0,45,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,07:45,22.4,22.3,20.0,95.7,0.0,E@5.4,6.4,31.9,33.2,39.1,0.0,64,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,08:00,22.4,22.2,19.9,95.5,0.0,E@6.2,7.4,31.9,33.2,39.1,0.0,83,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,08:15,22.6,22.4,20.1,95.5,0.0,E@5.8,7.1,31.9,33.2,39.1,0.0,106,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,08:30,23.1,22.8,20.7,95.6,0.0,E@4.9,5.7,31.9,33.2,39.1,0.0,111,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,08:45,23.5,23.2,21.2,95.6,0.0,E@4.9,5.7,31.9,33.2,39.1,0.0,141,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,09:00,23.9,23.6,21.6,95.5,0.0,E@4.4,5.7,31.9,33.2,39.1,0.0,182,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,09:15,24.3,23.8,22.1,95.5,0.0,E@3.9,4.9,31.9,33.2,39.1,0.0,193,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,09:30,24.8,24.2,22.6,95.5,0.04,E@3.0,3.5,31.9,33.2,39.1,0.01,215,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,09:45,24.5,24.0,22.2,95.2,0.06,E@3.5,4.2,31.9,33.2,39.1,0.0,243,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,10:00,25.4,24.5,23.1,94.9,0.08,E@3.6,4.2,31.9,33.2,39.1,0.0,281,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,10:15,25.8,24.7,23.4,94.4,0.08,E@4.0,4.6,31.9,33.2,39.1,0.0,280,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,10:30,26.7,25.5,24.4,93.8,0.1,E@3.6,5.3,31.9,33.2,39.1,0.0,315,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,10:45,26.9,25.8,24.1,92.3,0.11,SE@5.0,6.4,31.9,33.2,39.1,0.0,351,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,11:00,27.2,26.0,24.2,91.0,0.11,SE@5.6,6.7,31.9,33.2,39.1,0.0,407,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,11:15,28.4,27.1,25.1,89.2,0.12,SE@4.8,5.7,31.9,33.2,39.1,0.02,486,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,11:30,29.3,27.9,25.3,86.6,0.12,SE@4.4,5.3,31.9,33.2,39.1,0.06,512,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,11:45,32.3,30.3,27.6,82.4,0.04,SE@4.0,5.3,31.9,33.1,39.1,0.04,621,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,12:00,34.0,32.2,28.0,78.5,0.0,SE@3.5,4.2,31.9,33.1,39.1,0.02,524,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,12:15,32.3,30.9,26.1,77.9,0.0,E@3.8,4.6,31.9,33.1,39.1,0.0,461,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,12:30,28.6,27.8,23.9,84.2,0.0,E@4.0,4.9,31.9,33.1,39.1,0.0,390,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,12:45,27.0,26.0,23.4,89.2,0.04,NE@3.9,4.6,31.9,33.1,39.1,0.02,309,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,13:00,27.8,25.8,23.9,87.9,0.08,NE@4.2,4.9,31.9,33.1,39.1,0.0,358,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,13:15,28.3,26.1,24.0,86.1,0.09,NE@3.9,4.9,31.9,33.1,39.1,0.02,395,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,13:30,28.5,26.2,24.2,85.9,0.1,N@3.6,4.2,31.9,33.1,39.1,0.0,358,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,13:45,28.2,27.1,23.8,85.6,0.11,N@3.6,4.9,31.9,33.1,39.1,0.02,343,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,14:00,27.3,27.0,23.6,88.5,0.12,NW@3.2,4.6,31.9,33.2,39.1,0.01,344,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,14:15,27.2,26.8,23.6,89.0,0.12,NW@2.5,3.5,31.9,33.2,39.1,0.0,262,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,14:30,27.7,27.6,24.0,88.6,0.13,NW@2.3,2.8,31.9,33.2,39.1,0.01,271,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,14:45,26.8,26.4,23.4,89.9,0.14,NW@3.7,4.9,31.9,33.2,39.1,0.0,204,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,15:00,26.3,25.9,23.4,92.2,0.13,NW@4.2,5.7,31.9,33.1,39.1,0.0,149,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,15:15,26.3,26.0,23.6,92.7,0.12,NW@4.8,6.7,31.9,33.2,39.1,0.0,155,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,15:30,26.5,25.9,23.9,93.2,0.12,NW@6.0,7.4,31.9,33.2,39.1,0.0,162,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,15:45,26.5,26.0,24.0,93.3,0.11,NW@7.9,11.0,31.9,33.2,39.1,0.0,141,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,16:00,25.6,25.2,22.9,93.1,0.1,NW@9.5,11.7,31.9,33.2,39.1,0.0,111,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,16:15,24.9,24.7,21.8,92.2,0.09,NW@10.5,13.5,31.9,33.2,39.1,0.0,97,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,16:30,24.0,23.9,21.1,92.8,0.09,NW@11.2,13.9,31.9,33.2,39.1,0.0,70,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,16:45,23.0,22.8,20.3,94.5,0.08,NW@12.2,17.1,31.9,33.2,39.1,0.0,55,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,17:00,22.3,22.2,19.8,95.6,0.07,W@13.9,17.1,31.9,33.2,39.1,0.0,31,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,17:15,22.0,22.0,19.6,96.0,0.07,NW@12.2,16.4,31.9,33.2,39.1,0.0,15,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,17:30,22.0,22.0,19.6,95.9,0.07,NW@9.5,12.4,31.9,33.2,39.1,0.0,4,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,17:45,22.1,22.0,19.6,95.8,0.07,NW@10.5,14.6,31.9,33.2,39.1,0.0,1,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,18:00,21.7,21.7,19.2,95.8,0.07,W@13.7,17.5,31.9,33.2,39.1,0.0,0,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,18:15,21.4,21.5,19.0,95.9,0.06,W@12.8,16.4,31.9,33.2,39.1,0.0,0,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,18:30,21.3,21.3,18.8,95.7,0.06,W@10.0,15.0,31.9,33.2,39.1,0.0,0,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,18:45,21.2,21.2,18.7,95.6,0.06,NW@8.3,11.0,31.9,33.2,39.1,0.0,0,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,19:00,21.0,21.0,18.3,95.3,0.06,W@10.8,15.3,31.9,33.2,39.1,0.0,0,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,19:15,20.6,20.6,17.9,95.2,0.06,W@12.0,15.0,31.9,33.2,39.1,0.0,0,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,19:30,20.4,20.4,17.6,95.0,0.06,W@11.4,14.2,31.9,33.2,39.1,0.0,0,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,19:45,20.3,20.3,17.5,94.9,0.06,W@11.0,13.2,31.9,33.2,39.1,0.0,0,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,20:00,20.3,20.3,17.4,94.9,0.06,W@11.2,13.9,31.9,33.2,39.1,0.0,0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,20:15,20.2,20.2,17.4,94.9,0.05,W@10.0,12.8,31.9,33.2,39.1,0.0,0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,20:30,20.2,20.2,17.4,95.0,0.05,W@7.5,9.6,31.9,33.2,39.1,0.0,0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,20:45,20.2,20.2,17.4,95.0,0.05,W@7.4,9.6,31.9,33.2,39.1,0.0,0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,21:00,20.2,20.2,17.4,95.0,0.05,W@7.7,9.9,31.9,33.2,39.1,0.0,0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,21:15,20.2,20.2,17.4,95.0,0.05,W@7.1,8.9,31.9,33.2,39.1,0.0,0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,21:30,20.2,20.2,17.4,94.9,0.05,W@5.4,8.2,31.9,33.2,39.1,0.0,0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,21:45,20.2,20.2,17.3,94.8,0.05,W@5.1,8.2,31.9,33.2,39.1,0.0,0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,22:00,20.3,20.2,17.3,94.6,0.05,W@7.8,9.9,31.9,33.2,39.1,0.0,0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,22:15,20.3,20.2,17.3,94.3,0.05,W@7.4,9.2,31.9,33.2,39.1,0.0,0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,22:30,20.3,20.2,17.3,94.2,0.05,NW@5.9,7.4,31.9,33.2,39.1,0.0,0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,22:45,20.0,19.9,17.1,94.7,0.0,N@3.3,4.6,31.9,33.2,39.1,0.0,0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,23:00,20.4,20.3,17.5,94.9,0.02,W@4.7,7.8,31.9,33.2,39.1,0.0,0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,23:15,20.5,20.4,17.5,94.3,0.01,NW@3.9,5.7,31.9,33.2,39.1,0.0,0,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,23:30,20.5,20.4,17.5,94.1,0.0,W@5.2,7.1,31.9,33.2,39.1,0.0,0,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,23:45,20.5,20.5,17.5,93.9,0.0,W@5.4,7.1,31.9,33.2,39.1,0.0,0,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-24,24:00,20.5,20.4,17.5,94.2,0.0,W@5.6,6.7,31.9,33.2,39.1,0.0,0,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-25,00:15,20.3,20.3,17.4,94.5,0.0,NW@6.0,7.4,31.9,33.2,39.1,0.0,0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-25,00:30,20.2,20.2,17.4,95.1,0.0,NW@5.3,6.7,31.9,33.2,39.1,0.0,0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-25,00:45,20.1,20.1,17.4,95.4,0.0,NW@4.1,4.9,31.9,33.2,39.1,0.0,0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-25,01:00,20.1,20.0,17.4,95.6,0.0,NW@3.4,4.6,31.9,33.2,39.1,0.0,0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-25,01:15,20.0,20.0,17.3,95.8,0.0,N@3.7,4.6,31.9,33.2,39.1,0.0,0,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-25,01:30,19.9,19.8,17.2,95.7,0.0,N@4.1,4.9,31.9,33.2,39.1,0.0,0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-25,01:45,19.7,19.6,16.9,95.4,0.0,N@4.1,4.9,31.9,33.2,39.1,0.0,0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-25,02:00,19.4,19.4,16.6,95.1,0.0,NE@3.8,4.9,31.9,33.2,39.1,0.0,0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-25,02:15,19.3,19.3,16.4,95.0,0.0,NE@3.3,4.2,31.9,33.2,39.1,0.0,0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-25,02:30,19.2,19.2,16.3,95.1,0.0,NE@3.0,3.5,31.9,33.2,39.1,0.0,0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-25,02:45,19.1,19.1,16.3,95.1,0.0,E@3.4,4.2,31.9,33.2,39.1,0.0,0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-25,03:00,19.1,19.0,16.2,95.1,0.0,NE@3.7,4.2,31.9,33.2,39.1,0.0,0,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-25,03:15,19.0,19.0,16.1,95.0,0.0,NE@3.6,4.6,31.9,33.2,39.1,0.0,0,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-25,03:30,18.9,18.8,15.9,94.8,0.0,E@2.3,4.6,31.9,33.2,39.1,0.0,0,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-25,03:45,18.5,18.5,15.4,94.4,0.0,E@3.4,4.2,31.9,33.2,39.1,0.0,0,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-25,04:00,18.3,18.2,15.1,94.3,0.0,E@3.8,4.6,31.9,33.2,39.1,0.0,0,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-25,04:15,17.9,17.9,14.7,94.2,0.0,E@3.3,3.9,31.9,33.2,39.1,0.0,0,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
2019-02-25,04:30,17.7,17.7,14.5,94.1,0.0,E@3.3,3.9,31.9,33.2,39.1,0.0,0,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:46:15.023275
