Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-17,05:45,28.3,28.0,26.1,93.8,0.07,NE@0.6,2.4,48.1,51.2,32.3,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,06:00,28.6,28.4,26.6,94.1,0.07,S@0.1,1.7,48.0,51.1,32.3,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,06:15,28.0,27.8,25.8,93.9,0.07,NE@0.2,1.7,47.9,51.1,32.3,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,06:30,29.3,29.1,27.3,94.2,0.08,SE@0.9,2.4,47.8,51.0,32.3,0.0,3,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,06:45,26.5,26.3,23.9,93.4,0.07,E@0.3,1.7,47.7,51.0,32.3,0.0,9,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,07:00,28.1,27.8,26.0,94.3,0.07,E@0.7,2.4,47.6,50.9,32.3,0.0,29,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,07:15,30.4,30.7,28.4,93.5,0.11,E@0.5,2.1,47.5,50.9,32.3,0.0,92,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,07:30,33.4,33.7,30.9,90.3,0.17,S@0.8,2.8,47.4,50.8,32.3,0.0,114,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,07:45,36.5,36.6,33.2,87.6,0.19,SW@0.9,2.1,47.3,50.8,32.3,0.0,152,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,08:00,40.0,40.4,34.9,81.8,0.22,N@0.0,0.0,47.2,50.7,32.3,0.0,209,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,08:15,43.2,43.6,37.5,80.2,0.21,SW@0.2,1.7,47.1,50.6,32.3,0.0,259,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,08:30,47.0,46.9,39.4,74.8,0.09,SW@1.5,3.1,47.0,50.6,32.3,0.0,302,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,08:45,50.2,49.9,38.6,64.0,0.06,E@1.7,3.1,47.0,50.5,32.3,0.0,324,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,09:00,51.9,51.6,38.2,59.5,0.02,NE@1.8,3.9,46.9,50.4,32.3,0.0,364,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,09:15,53.1,52.7,38.7,57.7,0.0,E@2.3,4.9,46.9,50.4,32.3,0.0,410,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,09:30,53.7,53.2,38.0,55.1,0.0,NE@3.5,6.7,46.9,50.3,32.3,0.0,432,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,09:45,54.0,53.3,38.0,54.4,0.0,NE@4.2,7.1,47.0,50.2,32.3,0.0,449,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,10:00,55.4,54.7,38.2,52.3,0.0,NE@3.9,6.7,47.0,50.2,32.3,0.0,501,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,10:15,55.4,55.0,38.2,52.2,0.0,NE@3.8,7.1,47.1,50.1,32.3,0.0,481,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,10:30,56.0,55.3,38.0,50.6,0.0,NE@3.8,6.7,47.2,50.1,32.3,0.0,580,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,10:45,56.7,56.1,37.9,49.2,0.0,N@3.8,7.4,47.3,50.1,32.3,0.0,613,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,11:00,57.4,56.7,38.1,48.4,0.0,NE@3.4,6.7,47.4,50.0,32.3,0.0,645,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,11:15,57.9,57.5,37.9,47.0,0.0,NE@3.8,7.1,47.5,50.0,32.3,0.0,648,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,11:30,58.4,58.2,37.7,46.0,0.0,N@3.3,7.4,47.7,49.9,32.3,0.0,638,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,11:45,58.0,57.4,37.3,46.0,0.0,NE@3.0,6.4,47.8,49.9,32.3,0.0,531,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,12:00,59.5,59.3,37.7,44.2,0.0,NE@3.9,7.8,48.0,49.9,32.3,0.0,660,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,12:15,59.5,59.1,37.5,43.9,0.0,N@4.8,8.9,48.2,49.9,32.3,0.0,655,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,12:30,60.3,59.7,37.7,42.9,0.0,NE@3.8,8.2,48.4,49.9,32.3,0.0,666,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,12:45,61.3,61.0,37.6,41.2,0.0,NE@4.8,8.5,48.7,49.9,32.2,0.0,723,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,13:00,60.7,60.4,36.9,41.1,0.0,N@5.1,9.2,48.9,49.8,32.2,0.0,585,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,13:15,60.6,60.2,36.9,41.2,0.0,NE@3.9,8.5,49.1,49.8,32.2,0.0,539,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,13:30,61.0,60.7,37.0,40.7,0.0,N@4.0,8.2,49.4,49.9,32.2,0.0,557,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,13:45,61.0,60.6,37.0,40.6,0.0,NE@4.8,8.5,49.6,49.9,32.2,0.0,524,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,14:00,60.8,60.4,36.9,40.8,0.0,NE@4.9,8.9,49.9,49.9,32.2,0.0,437,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,14:15,62.4,61.9,37.0,38.7,0.0,N@5.0,9.6,50.1,49.9,32.2,0.0,632,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,14:30,62.6,62.2,36.6,37.9,0.0,N@4.9,9.2,50.3,49.9,32.2,0.0,495,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,14:45,61.4,61.3,36.2,38.9,0.0,N@4.8,9.6,50.5,50.0,32.2,0.0,424,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,15:00,62.3,62.0,36.6,38.2,0.0,N@5.4,10.3,50.7,50.0,32.2,0.0,475,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,15:15,62.8,62.9,36.4,37.2,0.0,NW@6.2,11.4,50.9,50.1,32.2,0.0,517,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,15:30,62.5,62.6,36.0,37.2,0.0,NW@7.6,12.8,51.1,50.1,32.2,0.0,416,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,15:45,60.8,61.0,36.0,39.4,0.0,NW@6.2,10.7,51.2,50.2,32.2,0.0,252,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,16:00,60.7,60.8,36.1,39.7,0.0,NW@6.7,11.0,51.4,50.3,32.2,0.0,289,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,16:15,61.1,61.2,35.8,38.7,0.0,NW@6.4,8.9,51.6,50.3,32.2,0.0,279,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,16:30,61.4,61.5,35.8,38.3,0.0,NW@7.4,10.7,51.7,50.4,32.2,0.0,292,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,16:45,60.2,60.3,35.8,39.9,0.0,NW@7.6,11.4,51.8,50.4,32.2,0.0,192,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,17:00,59.8,59.9,35.9,40.7,0.0,NW@6.9,10.3,51.9,50.5,32.2,0.0,167,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,17:15,59.6,59.7,35.9,41.0,0.0,NW@6.8,10.3,52.0,50.6,32.2,0.0,178,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,17:30,59.4,59.4,35.9,41.3,0.0,NW@6.3,8.9,52.1,50.7,32.2,0.0,140,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,17:45,58.4,58.5,35.7,42.4,0.0,NW@6.0,8.9,52.2,50.7,32.3,0.0,87,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,18:00,58.1,58.1,35.8,43.1,0.0,NW@5.6,7.8,52.2,50.8,32.3,0.0,99,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,18:15,57.4,57.5,35.9,44.4,0.0,NW@4.8,7.8,52.2,50.9,32.3,0.0,68,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,18:30,55.9,56.0,35.8,46.6,0.0,NW@3.3,5.7,52.3,50.9,32.3,0.0,41,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,18:45,53.1,53.1,34.8,49.6,0.0,N@2.8,3.5,52.3,51.0,32.3,0.0,13,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,19:00,47.9,47.5,33.2,56.4,0.0,NE@2.9,3.5,52.2,51.1,32.3,0.0,3,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,19:15,45.5,45.2,32.7,60.5,0.0,NE@1.1,3.5,52.2,51.1,32.3,0.0,1,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,19:30,44.3,44.1,32.7,63.3,0.0,E@0.5,2.4,52.2,51.2,32.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,19:45,40.7,40.3,31.0,68.2,0.0,E@1.6,2.4,52.1,51.2,32.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,20:00,41.2,41.0,32.1,69.7,0.0,N@0.0,0.0,52.0,51.3,32.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,20:15,40.8,40.6,31.9,70.4,0.0,N@0.0,0.0,51.9,51.3,32.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,20:30,40.4,40.3,31.8,71.2,0.0,S@0.2,1.7,51.8,51.4,32.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,20:45,39.2,39.1,31.1,72.5,0.0,NE@0.6,3.1,51.7,51.4,32.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,21:00,40.7,40.7,32.3,71.7,0.0,NE@0.5,2.8,51.5,51.4,32.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,21:15,39.8,39.6,31.8,72.8,0.0,SE@0.7,2.1,51.4,51.5,32.3,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,21:30,39.3,39.1,32.2,75.5,0.0,SE@1.0,2.4,51.2,51.5,32.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,21:45,41.5,41.3,33.4,72.5,0.0,SW@1.3,2.4,51.1,51.5,32.3,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,22:00,42.3,42.2,33.4,70.5,0.0,W@1.0,2.1,50.9,51.5,32.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,22:15,42.6,42.5,33.7,70.6,0.0,SW@0.9,2.8,50.8,51.5,32.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,22:30,42.6,42.5,33.6,70.1,0.0,SW@0.1,1.7,50.7,51.5,32.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,22:45,42.4,42.2,33.9,71.6,0.0,W@0.6,2.8,50.5,51.5,32.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,23:00,42.7,42.6,34.1,71.3,0.0,SW@0.6,2.1,50.4,51.5,32.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,23:15,42.0,41.9,33.9,72.7,0.0,SW@0.1,1.4,50.3,51.5,32.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,23:30,41.2,41.2,33.8,74.7,0.0,SW@1.9,2.8,50.2,51.5,32.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,23:45,42.3,42.4,34.3,72.9,0.0,S@2.4,3.1,50.1,51.5,32.3,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-17,24:00,42.9,42.9,34.4,71.7,0.0,SW@2.0,2.8,50.0,51.5,32.3,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,00:15,43.2,43.2,34.4,70.9,0.0,SW@1.5,2.8,49.9,51.5,32.3,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,00:30,42.8,42.8,34.3,71.6,0.0,W@1.5,2.8,49.8,51.4,32.3,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,00:45,42.5,42.5,34.4,72.7,0.0,SW@1.4,2.8,49.8,51.4,32.3,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,01:00,43.2,43.2,34.4,71.0,0.0,SW@0.8,2.4,49.7,51.4,32.3,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,01:15,43.1,43.1,34.3,71.0,0.0,SW@1.3,2.8,49.6,51.4,32.3,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,01:30,43.1,43.1,34.3,70.9,0.0,SW@0.9,2.8,49.5,51.3,32.3,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,01:45,43.0,42.9,34.2,70.8,0.0,SW@0.0,1.7,49.5,51.3,32.3,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,02:00,42.1,42.0,33.9,72.5,0.0,N@0.0,0.0,49.4,51.3,32.3,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,02:15,42.7,42.7,33.8,70.4,0.0,SE@0.1,1.7,49.4,51.3,32.3,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,02:30,42.3,42.2,33.6,71.0,0.0,N@0.0,0.0,49.3,51.2,32.3,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,02:45,41.8,41.6,34.1,73.7,0.0,W@1.1,3.5,49.2,51.2,32.3,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,03:00,44.2,44.2,34.9,69.4,0.0,W@2.8,4.2,49.2,51.2,32.3,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,03:15,44.8,44.8,34.7,67.4,0.0,W@1.3,4.2,49.1,51.1,32.3,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,03:30,45.5,45.6,34.9,66.2,0.0,SW@2.6,4.6,49.0,51.1,32.3,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,03:45,46.3,46.3,34.7,63.7,0.0,W@2.4,6.0,49.0,51.1,32.3,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,04:00,45.6,45.6,34.4,64.8,0.0,W@1.5,3.5,48.9,51.0,32.3,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,04:15,44.1,44.0,34.3,68.3,0.0,NW@1.5,3.1,48.9,51.0,32.3,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,04:30,43.7,43.6,34.4,69.4,0.0,NW@2.1,3.5,48.8,51.0,32.3,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,04:45,43.7,43.8,34.4,69.3,0.0,NW@2.9,3.9,48.8,51.0,32.3,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,05:00,43.0,43.0,33.9,70.0,0.0,W@1.4,3.5,48.8,50.9,32.3,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,05:15,41.9,42.0,33.6,72.0,0.0,SW@1.7,3.1,48.7,50.9,32.3,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,05:30,41.2,41.2,33.2,73.0,0.0,SE@0.8,2.8,48.7,50.9,32.3,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,05:45,41.2,41.0,33.0,72.4,0.0,SW@0.0,1.4,48.7,50.8,32.3,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,06:00,40.7,40.6,32.7,73.0,0.0,E@0.8,2.4,48.6,50.8,32.3,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,06:15,38.9,38.6,32.6,78.0,0.0,E@0.1,2.4,48.6,50.8,32.3,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,06:30,39.5,39.3,33.3,78.2,0.0,SE@1.4,2.4,48.5,50.7,32.3,0.0,3,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,06:45,40.5,40.3,33.0,74.5,0.0,NE@0.0,1.7,48.5,50.7,32.3,0.0,9,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,07:00,42.1,42.0,34.0,72.6,0.0,W@2.7,6.4,48.4,50.7,32.3,0.0,19,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,07:15,44.5,44.5,34.1,66.5,0.0,W@3.0,5.7,48.4,50.7,32.3,0.0,33,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,07:30,45.8,45.8,33.8,62.8,0.0,W@1.3,3.9,48.3,50.6,32.3,0.0,58,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,07:45,46.6,46.5,35.1,64.0,0.0,NE@0.1,2.1,48.3,50.6,32.3,0.0,131,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,08:00,49.4,49.5,36.4,60.5,0.0,W@3.1,6.4,48.2,50.5,32.3,0.0,187,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,08:15,51.8,51.9,35.6,53.6,0.0,W@5.0,7.8,48.2,50.5,32.3,0.0,233,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,08:30,52.5,52.5,34.2,49.6,0.0,W@6.3,9.2,48.2,50.5,32.3,0.0,234,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,08:45,52.3,52.3,34.2,50.0,0.0,W@6.2,8.5,48.2,50.4,32.3,0.0,243,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,09:00,52.7,52.7,34.4,49.7,0.0,W@6.7,10.3,48.3,50.4,32.3,0.0,237,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,09:15,52.3,52.4,34.0,49.5,0.0,W@6.1,8.5,48.3,50.4,32.3,0.0,184,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,09:30,52.9,52.9,33.8,48.2,0.0,W@6.4,9.2,48.4,50.3,32.3,0.0,250,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,09:45,53.9,53.9,34.0,46.7,0.0,W@6.7,9.6,48.5,50.3,32.3,0.0,330,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,10:00,55.4,55.4,34.3,44.7,0.0,W@6.6,10.7,48.6,50.3,32.3,0.0,450,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,10:15,56.8,56.7,34.5,42.8,0.0,W@6.0,8.9,48.6,50.2,32.3,0.0,514,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,10:30,58.1,58.0,33.4,39.3,0.0,W@6.7,10.3,48.7,50.2,32.3,0.0,610,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,10:45,58.3,58.2,32.5,37.6,0.0,NW@6.9,10.3,48.8,50.2,32.3,0.0,524,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,11:00,59.0,58.9,32.5,36.5,0.0,NW@7.7,12.8,48.9,50.2,32.3,0.0,616,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
2018-09-18,11:15,58.4,58.4,32.0,36.7,0.0,NW@7.4,12.1,49.1,50.2,32.3,0.0,538,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:33:58.104495
