Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-05,07:30,76.2,76.0,44.0,31.7,0.0,SE@2.1,3.5,60.6,63.9,38.8,0.0,504,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,07:45,76.9,76.6,46.4,34.0,0.0,SE@2.6,5.3,60.7,63.8,38.9,0.0,543,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,08:00,77.3,77.0,47.1,34.4,0.0,SE@2.8,4.9,60.8,63.7,38.9,0.0,584,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,08:15,77.9,77.3,45.4,31.6,0.0,E@2.9,4.9,61.0,63.6,38.8,0.0,622,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,08:30,78.6,78.1,45.2,30.7,0.0,E@2.7,4.9,61.1,63.6,38.8,0.0,658,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,08:45,79.0,78.6,46.0,31.2,0.0,SE@3.0,6.0,61.3,63.5,38.8,0.0,693,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,09:00,79.8,79.1,44.4,28.6,0.0,E@3.1,5.3,61.5,63.5,38.8,0.0,727,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,09:15,80.8,80.0,43.0,26.3,0.0,NE@3.0,5.3,61.7,63.4,38.8,0.0,756,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,09:30,81.1,80.0,39.6,22.8,0.0,NE@2.8,5.3,62.0,63.4,38.7,0.0,785,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,09:45,81.6,81.0,42.9,25.5,0.0,E@2.7,4.9,62.2,63.4,38.8,0.0,813,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,10:00,82.5,81.9,43.4,25.2,0.0,E@3.0,6.0,62.4,63.3,38.7,0.0,835,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,10:15,82.5,82.1,43.4,25.2,0.0,SE@3.6,6.4,62.7,63.3,38.7,0.0,855,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,10:30,83.4,82.9,44.7,25.7,0.0,E@3.4,6.4,62.9,63.3,38.7,0.0,873,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,10:45,83.7,83.1,43.6,24.4,0.0,E@3.2,5.7,63.2,63.4,38.7,0.0,879,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,11:00,84.2,83.4,44.4,24.8,0.0,NE@3.6,7.4,63.3,63.4,38.6,0.0,890,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,11:15,84.5,83.7,44.2,24.4,0.0,N@3.5,6.4,63.5,63.4,38.6,0.0,907,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,11:30,85.4,84.6,44.5,24.0,0.0,NE@3.5,6.4,63.7,63.5,38.6,0.0,912,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,11:45,86.1,85.6,41.6,20.9,0.0,N@4.3,7.4,64.0,63.5,38.5,0.0,915,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,12:00,86.6,86.0,43.0,21.8,0.0,NE@3.7,7.8,64.3,63.6,38.5,0.0,916,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,12:15,86.5,85.7,37.8,17.8,0.0,NE@3.6,7.4,64.7,63.7,38.6,0.0,914,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,12:30,87.3,86.6,42.6,21.0,0.0,N@4.0,7.1,65.0,63.8,38.5,0.0,908,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,12:45,87.5,87.1,41.6,20.0,0.0,NW@5.1,8.5,65.4,63.8,38.5,0.0,901,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,13:00,87.5,87.3,40.9,19.5,0.0,NW@4.9,8.9,65.7,64.0,38.5,0.0,889,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,13:15,88.1,88.0,42.4,20.3,0.0,N@4.3,7.1,66.1,64.1,38.5,0.0,873,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,13:30,87.9,87.8,42.8,20.7,0.0,NW@4.9,8.5,66.4,64.2,38.5,0.0,857,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,13:45,88.2,88.0,44.4,21.8,0.0,N@5.4,8.5,66.7,64.3,38.5,0.0,839,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,14:00,88.5,87.9,43.6,21.0,0.0,N@5.4,10.7,67.0,64.4,38.4,0.0,817,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,14:15,88.5,88.0,43.6,20.9,0.0,N@5.3,8.9,67.3,64.6,38.4,0.0,792,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,14:30,88.6,88.4,43.5,20.8,0.0,N@5.0,10.3,67.6,64.7,38.4,0.0,764,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,14:45,89.2,88.5,44.3,21.1,0.0,N@4.7,9.9,67.8,64.9,38.4,0.0,732,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,15:00,88.6,88.3,44.5,21.6,0.0,N@5.6,10.7,68.1,65.0,38.4,0.0,700,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,15:15,88.8,88.6,45.2,22.0,0.0,N@5.0,7.1,68.3,65.2,38.4,0.0,666,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,15:30,88.8,88.6,46.6,23.3,0.0,N@5.1,8.5,68.5,65.3,38.3,0.0,630,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,15:45,88.3,88.1,47.0,24.0,0.0,N@5.3,8.2,68.6,65.5,38.3,0.0,590,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,16:00,87.6,87.5,46.1,23.7,0.0,NW@5.3,8.9,68.8,65.7,38.3,0.0,551,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,16:15,87.7,87.6,46.4,23.9,0.0,NW@5.0,7.8,68.9,65.8,38.3,0.0,511,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,16:30,87.0,87.0,47.6,25.6,0.0,NW@4.8,8.9,69.0,66.0,38.3,0.0,471,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,16:45,86.8,86.8,47.6,25.7,0.0,NW@4.6,7.8,69.1,66.2,38.3,0.0,430,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,17:00,86.3,86.2,47.9,26.5,0.0,NW@4.8,7.8,69.1,66.3,38.3,0.0,388,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,17:15,85.6,85.5,48.3,27.4,0.0,NW@4.4,6.7,69.2,66.5,38.3,0.0,345,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,17:30,84.9,84.9,49.8,29.7,0.0,NW@3.9,6.7,69.2,66.6,38.3,0.0,302,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,17:45,84.3,84.5,53.1,34.2,0.0,NW@3.1,4.9,69.2,66.8,38.3,0.0,259,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,18:00,83.2,83.3,54.1,36.8,0.0,NW@2.9,4.2,69.2,66.9,38.3,0.0,218,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,18:15,82.9,82.6,53.9,36.9,0.0,NW@2.5,3.5,69.2,67.0,38.3,0.0,178,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,18:30,81.6,80.9,54.0,38.6,0.0,NW@2.8,3.5,69.1,67.1,38.3,0.0,140,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,18:45,79.4,78.8,54.4,42.0,0.0,NW@2.5,3.5,69.1,67.3,38.3,0.0,109,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,19:00,77.3,77.2,53.9,44.3,0.0,NW@2.6,3.5,69.1,67.4,38.3,0.0,75,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,19:15,74.8,74.9,52.8,46.3,0.0,NW@3.2,4.2,69.0,67.5,38.3,0.0,44,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,19:30,72.6,72.7,53.8,51.6,0.0,NW@1.2,2.8,68.9,67.6,38.3,0.0,24,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,19:45,69.6,69.8,52.5,54.5,0.0,N@0.0,0.0,68.8,67.6,38.3,0.0,7,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,20:00,64.8,64.9,52.2,63.6,0.0,N@0.0,0.0,68.7,67.7,38.3,0.0,2,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,20:15,65.2,65.4,51.4,60.9,0.0,N@0.5,3.1,68.6,67.8,38.3,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,20:30,63.3,63.5,50.4,62.8,0.0,NE@1.2,3.5,68.4,67.8,38.3,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,20:45,63.7,64.1,49.6,60.1,0.0,NE@1.0,2.8,68.3,67.9,38.3,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,21:00,61.9,61.9,49.7,64.2,0.0,S@1.1,3.1,68.1,67.9,38.3,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,21:15,62.6,62.5,49.2,61.6,0.0,W@0.3,2.1,67.9,67.9,38.3,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,21:30,61.6,61.5,49.0,63.3,0.0,NE@0.6,2.1,67.7,67.9,38.4,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,21:45,60.7,60.8,48.7,64.4,0.0,E@0.9,2.4,67.5,67.9,38.4,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,22:00,58.7,58.7,48.6,69.1,0.0,E@1.5,2.8,67.3,67.9,38.4,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,22:15,55.8,55.9,48.6,76.5,0.0,NE@0.3,1.7,67.1,67.9,38.4,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,22:30,56.2,56.2,48.3,74.7,0.0,NE@0.0,1.4,66.9,67.9,38.4,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,22:45,56.7,56.5,48.1,72.8,0.0,S@0.0,1.4,66.7,67.8,38.4,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-05,23:00,56.2,56.4,47.7,73.0,0.0,NE@0.6,2.1,66.5,67.8,38.4,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-06,23:15,55.2,55.5,47.4,74.9,0.0,NW@0.0,1.4,66.3,67.8,38.4,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-06,23:30,55.8,55.6,47.3,72.9,0.0,SW@0.1,1.7,66.1,67.7,38.4,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-06,23:45,54.3,54.2,47.2,76.8,0.0,SE@0.4,2.4,65.9,67.7,38.4,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-06,24:00,52.4,52.4,46.9,81.5,0.0,N@0.0,0.0,65.7,67.6,38.4,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-06,00:15,52.4,52.6,46.8,81.0,0.0,NE@0.0,1.4,65.5,67.6,38.4,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-06,00:30,52.6,52.5,46.7,80.4,0.0,N@0.0,0.0,65.3,67.5,38.4,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-06,00:45,53.6,53.4,47.0,78.3,0.0,SW@0.6,3.1,65.1,67.4,38.4,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-06,01:00,54.3,54.2,46.7,75.3,0.0,NE@1.3,3.1,64.9,67.4,38.4,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-06,01:15,53.8,53.6,46.4,76.1,0.0,SE@0.3,2.1,64.8,67.3,38.4,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-06,01:30,52.7,52.7,46.4,79.1,0.0,S@0.7,2.4,64.6,67.2,38.4,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-06,01:45,53.9,53.7,46.4,75.8,0.0,SW@1.2,3.1,64.4,67.1,38.4,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-06,02:00,53.9,53.8,46.0,74.4,0.0,S@0.6,2.1,64.3,67.1,38.4,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-06,02:15,51.6,51.5,45.6,80.1,0.0,S@0.5,2.1,64.1,67.0,38.3,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-06,02:30,52.5,52.3,45.9,78.0,0.0,SW@0.6,2.1,64.0,66.9,38.3,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-06,02:45,53.7,53.6,45.3,73.2,0.0,SW@0.8,2.4,63.8,66.8,38.3,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-06,03:00,53.9,53.8,45.2,72.3,0.0,SW@0.7,2.1,63.7,66.7,38.3,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-06,03:15,53.7,53.7,45.7,74.2,0.0,SW@0.1,1.4,63.5,66.7,38.3,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-06,03:30,52.5,52.3,45.6,77.3,0.0,NE@0.0,1.4,63.4,66.6,38.3,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-06,03:45,53.2,53.1,46.2,76.7,0.0,SW@0.6,2.1,63.2,66.5,38.3,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-06,04:00,53.7,53.5,47.4,79.2,0.0,SE@2.4,3.5,63.1,66.4,38.3,0.0,2,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-06,04:15,54.1,54.0,47.5,78.1,0.0,W@1.4,3.9,63.0,66.3,38.3,0.0,7,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-06,04:30,53.0,52.8,47.1,80.0,0.0,E@1.6,3.5,62.9,66.2,38.3,0.0,24,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-06,04:45,52.6,52.5,47.3,81.8,0.0,SE@1.7,3.9,62.8,66.1,38.3,0.0,18,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-06,05:00,53.9,53.7,47.4,78.4,0.0,E@0.9,2.8,62.7,66.0,38.3,0.0,54,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-06,05:15,58.3,58.0,48.6,70.2,0.0,SE@0.6,3.1,62.6,66.0,38.3,0.0,166,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-06,05:30,61.5,61.7,49.7,65.2,0.0,SW@0.7,2.1,62.5,65.9,38.3,0.0,196,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-06,05:45,66.6,67.0,51.7,58.7,0.0,W@1.2,3.5,62.4,65.8,38.3,0.0,287,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-06,06:00,68.2,68.5,52.0,56.0,0.0,S@2.1,4.6,62.3,65.6,38.3,0.0,184,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-06,06:15,68.5,68.5,51.8,55.0,0.0,SW@1.7,3.5,62.3,65.5,38.3,0.0,153,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
2017-07-06,06:30,69.0,68.9,53.7,58.2,0.0,SE@1.5,2.8,62.3,65.5,38.3,0.0,200,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:16:40.520086
