Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-26,04:15,28.2,28.3,26.3,95.2,0.08,SE@2.9,4.2,32.2,33.3,41.9,0.0,0,30.39,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,04:30,28.7,28.8,25.9,91.6,0.08,S@2.0,3.1,32.2,33.3,41.9,0.0,0,30.39,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,04:45,28.9,28.9,25.5,88.8,0.08,S@2.1,3.9,32.2,33.3,41.9,0.0,0,30.39,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,05:00,29.6,29.7,25.7,86.6,0.08,S@3.5,5.7,32.2,33.3,41.9,0.0,0,30.39,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,05:15,30.0,30.1,25.5,84.7,0.08,S@3.9,5.7,32.2,33.3,41.9,0.0,0,30.39,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,05:30,30.0,30.1,25.2,83.4,0.08,SW@4.3,6.4,32.2,33.3,41.9,0.0,0,30.39,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,05:45,29.7,29.7,25.2,84.8,0.08,S@2.8,6.4,32.2,33.3,41.9,0.0,0,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,06:00,29.8,29.9,25.4,84.7,0.08,SW@3.6,5.3,32.2,33.3,41.9,0.0,0,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,06:15,29.8,29.8,25.3,84.7,0.08,SW@1.9,3.5,32.2,33.3,41.8,0.0,0,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,06:30,30.0,30.1,25.3,83.6,0.08,SW@5.0,8.2,32.2,33.3,41.8,0.0,0,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,06:45,31.1,31.2,25.3,79.6,0.09,SW@6.9,9.6,32.2,33.3,41.8,0.0,0,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,07:00,30.6,30.7,25.3,81.3,0.09,SW@4.3,7.8,32.2,33.3,41.8,0.0,0,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,07:15,30.2,30.2,24.7,81.1,0.08,SE@2.6,3.9,32.2,33.3,41.8,0.0,3,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,07:30,29.7,29.7,24.5,82.4,0.08,SE@2.6,3.9,32.2,33.3,41.8,0.0,14,30.41,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,07:45,30.6,30.5,24.9,80.1,0.09,E@1.3,4.9,32.2,33.3,41.8,0.0,52,30.41,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,08:00,29.3,29.1,24.8,84.9,0.09,E@3.1,3.9,32.2,33.3,41.8,0.0,80,30.42,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,08:15,30.5,30.1,26.0,84.4,0.1,SE@1.7,3.9,32.2,33.3,41.8,0.0,104,30.42,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,08:30,31.0,30.7,26.4,83.4,0.11,S@2.8,4.9,32.2,33.3,41.8,0.0,136,30.43,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,08:45,32.4,32.2,26.9,80.1,0.13,S@2.2,3.5,32.1,33.3,41.8,0.0,174,30.43,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,09:00,33.2,33.0,27.5,79.2,0.16,S@2.1,4.2,32.1,33.3,41.8,0.0,220,30.43,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,09:15,33.8,33.5,27.7,78.1,0.16,SE@4.6,6.4,32.2,33.3,41.8,0.0,243,30.43,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,09:30,34.0,33.7,28.8,81.1,0.1,SE@4.6,6.0,32.1,33.3,41.8,0.0,268,30.44,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,09:45,35.0,34.7,29.1,78.8,0.01,SE@5.0,6.7,32.1,33.2,41.8,0.0,292,30.44,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,10:00,35.3,35.0,29.9,80.4,0.0,SE@5.8,7.4,32.2,33.3,41.8,0.0,318,30.44,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,10:15,36.0,35.6,30.4,79.9,0.0,SE@5.3,7.1,32.1,33.3,41.8,0.0,339,30.45,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,10:30,37.5,37.1,31.1,77.5,0.0,SE@3.4,4.9,32.2,33.2,41.8,0.0,355,30.45,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,10:45,40.0,39.6,31.2,70.7,0.0,SW@2.6,4.6,32.1,33.2,41.8,0.0,372,30.45,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,11:00,41.3,41.0,31.7,68.5,0.0,SW@1.9,4.2,32.1,33.2,41.8,0.0,389,30.45,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,11:15,44.0,44.3,32.1,62.7,0.0,NW@1.4,3.5,32.1,33.2,41.8,0.0,396,30.45,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,11:30,44.6,44.5,31.1,58.8,0.0,SW@2.2,3.5,32.1,33.2,41.8,0.0,399,30.45,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,11:45,45.6,45.2,29.6,53.3,0.0,SW@3.0,4.9,32.1,33.2,41.7,0.0,432,30.44,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,12:00,44.0,43.4,34.4,68.6,0.0,E@4.3,6.7,32.1,33.2,41.7,0.0,429,30.44,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,12:15,41.5,41.1,34.9,77.0,0.0,E@5.6,6.7,32.1,33.2,41.7,0.0,432,30.43,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,12:30,41.5,41.0,35.5,79.1,0.0,E@5.7,6.7,32.1,33.2,41.7,0.0,423,30.43,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,12:45,42.0,41.5,35.8,78.6,0.0,E@5.7,6.7,32.1,33.2,41.7,0.0,418,30.42,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,13:00,42.1,41.6,35.9,78.6,0.0,E@5.8,7.4,32.1,33.2,41.7,0.0,377,30.42,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,13:15,41.2,40.8,36.0,81.4,0.0,E@6.8,8.9,32.1,33.2,41.7,0.0,382,30.41,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,13:30,40.7,40.2,35.6,81.9,0.0,NE@7.4,8.9,32.1,33.2,41.7,0.0,372,30.41,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,13:45,40.8,40.3,35.4,80.8,0.0,NE@6.9,8.5,32.1,33.3,41.7,0.0,352,30.41,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,14:00,41.3,40.9,35.6,80.0,0.0,E@5.8,7.4,32.1,33.3,41.7,0.0,295,30.41,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,14:15,42.2,41.8,35.3,76.2,0.0,E@5.2,6.7,32.1,33.2,41.7,0.0,267,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,14:30,41.1,40.7,34.8,78.2,0.0,E@5.7,7.1,32.1,33.2,41.8,0.0,259,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,14:45,41.0,40.8,34.6,77.7,0.0,E@5.6,6.7,32.1,33.2,41.8,0.0,244,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,15:00,40.4,40.2,34.6,79.4,0.0,E@5.6,6.7,32.1,33.2,41.8,0.0,198,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,15:15,40.0,39.7,35.0,82.0,0.0,E@4.6,6.0,32.1,33.2,41.8,0.0,171,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,15:30,39.4,39.1,34.7,83.1,0.0,E@4.7,5.7,32.1,33.2,41.8,0.0,129,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,15:45,38.3,38.1,34.3,85.6,0.0,E@4.6,6.0,32.1,33.2,41.9,0.0,100,30.39,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,16:00,37.8,37.6,33.8,85.3,0.0,E@4.9,6.7,32.2,33.3,41.9,0.0,79,30.39,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,16:15,36.3,36.1,33.0,87.7,0.0,E@2.2,3.5,32.2,33.2,41.9,0.0,39,30.39,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,16:30,35.3,35.2,32.2,88.5,0.0,E@1.8,3.9,32.2,33.3,41.9,0.0,18,30.39,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,16:45,34.9,34.8,31.9,89.0,0.0,NE@3.4,5.3,32.2,33.3,41.9,0.0,4,30.39,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,17:00,33.9,33.9,31.2,89.6,0.01,E@2.7,3.9,32.2,33.3,42.0,0.0,1,30.38,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,17:15,34.0,34.0,31.4,89.9,0.06,E@1.3,2.8,32.2,33.3,42.0,0.0,0,30.38,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,17:30,34.2,34.2,31.1,88.0,0.07,S@1.3,2.4,32.2,33.3,42.0,0.0,0,30.38,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,17:45,33.3,33.3,30.6,89.6,0.07,SE@1.3,3.1,32.2,33.3,42.0,0.0,0,30.38,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,18:00,32.4,32.3,30.3,91.7,0.08,NW@0.3,2.4,32.2,33.3,42.0,0.0,0,30.38,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,18:15,32.7,32.7,30.7,92.2,0.09,S@2.1,5.7,32.2,33.3,42.0,0.0,0,30.37,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,18:30,32.9,32.9,30.0,88.8,0.1,SE@2.6,6.0,32.2,33.3,42.0,0.0,0,30.37,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,18:45,32.6,32.7,30.1,90.4,0.1,NE@2.3,3.5,32.2,33.3,42.0,0.0,0,30.36,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,19:00,33.2,33.2,29.8,87.3,0.11,E@2.6,3.9,32.2,33.3,42.0,0.0,0,30.36,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,19:15,32.3,32.3,29.5,89.3,0.11,SE@2.2,4.2,32.2,33.3,42.0,0.0,0,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,19:30,33.2,33.2,29.5,86.2,0.11,S@2.2,2.8,32.2,33.3,42.0,0.0,0,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,19:45,32.4,32.4,29.1,87.3,0.11,SE@1.9,4.6,32.2,33.3,42.0,0.0,0,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,20:00,32.7,32.7,29.4,87.5,0.11,SE@4.3,5.3,32.2,33.3,42.0,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,20:15,33.2,33.2,29.5,86.1,0.07,SE@4.8,5.7,32.2,33.3,42.0,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,20:30,33.1,33.1,29.4,86.0,0.02,SE@5.1,6.4,32.2,33.3,42.0,0.0,0,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,20:45,32.8,32.8,29.4,87.1,0.0,SE@2.9,3.9,32.2,33.3,42.0,0.0,0,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,21:00,31.7,31.6,28.4,88.0,0.05,S@1.4,4.9,32.2,33.3,42.0,0.0,0,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,21:15,32.0,32.0,28.6,87.7,0.06,SE@3.2,4.9,32.2,33.3,42.0,0.0,0,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,21:30,32.5,32.5,28.8,86.1,0.03,S@4.0,7.1,32.2,33.3,42.0,0.0,0,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,21:45,31.7,31.6,27.7,85.5,0.0,S@4.0,6.7,32.2,33.3,42.0,0.0,0,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,22:00,32.8,32.9,28.5,83.9,0.01,S@3.8,5.3,32.2,33.3,42.0,0.0,0,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,22:15,32.0,31.9,27.8,84.9,0.0,S@3.8,5.7,32.2,33.3,42.0,0.0,0,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,22:30,32.9,32.9,28.1,82.3,0.0,S@4.1,5.7,32.2,33.3,42.0,0.0,0,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,22:45,35.3,35.4,28.2,74.8,0.0,S@5.3,8.2,32.2,33.3,42.0,0.0,0,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,23:00,36.9,36.9,27.9,69.6,0.0,S@4.8,6.4,32.2,33.3,42.0,0.0,0,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,23:15,35.8,35.7,28.0,73.0,0.0,SE@5.1,7.4,32.2,33.3,42.0,0.0,0,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,23:30,33.2,33.1,28.6,83.0,0.0,E@5.6,8.2,32.2,33.3,41.9,0.0,0,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,23:45,32.9,32.9,28.9,85.3,0.0,SE@4.6,6.7,32.2,33.3,41.9,0.0,0,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-26,24:00,36.3,36.4,28.2,72.0,0.0,SE@4.7,6.7,32.2,33.3,41.9,0.0,0,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-27,00:15,36.3,36.4,28.2,72.0,0.0,SE@4.2,6.0,32.2,33.3,41.9,0.0,0,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-27,00:30,36.0,36.0,28.5,74.0,0.0,SE@4.0,6.0,32.2,33.3,41.9,0.0,0,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-27,00:45,36.4,36.4,28.6,72.9,0.0,S@3.9,5.3,32.2,33.3,41.9,0.0,0,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-27,01:00,37.1,37.2,28.5,70.8,0.0,SW@5.1,8.9,32.2,33.3,41.9,0.0,0,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-27,01:15,38.4,38.4,28.7,67.9,0.0,SW@8.1,11.4,32.2,33.3,41.9,0.0,0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-27,01:30,39.1,39.2,28.6,65.8,0.0,SW@9.1,12.4,32.2,33.3,41.9,0.0,0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-27,01:45,39.5,39.5,28.6,64.7,0.0,SW@8.0,11.7,32.2,33.3,41.9,0.0,0,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-27,02:00,37.7,37.7,29.0,70.4,0.0,NW@3.0,4.9,32.2,33.3,41.9,0.0,0,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-27,02:15,38.9,38.8,28.5,66.0,0.0,NW@1.7,4.9,32.2,33.3,41.9,0.0,0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-27,02:30,39.0,38.9,28.3,65.0,0.0,NW@2.7,3.9,32.2,33.3,41.9,0.0,0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-27,02:45,39.9,39.9,27.9,62.1,0.0,W@3.8,7.4,32.2,33.3,41.9,0.0,0,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-27,03:00,37.9,37.9,29.0,69.8,0.0,NW@2.7,4.6,32.2,33.3,41.9,0.0,0,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-27,03:15,37.5,37.5,29.1,71.5,0.0,W@4.5,6.4,32.2,33.3,41.9,0.0,0,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-27,03:30,37.7,37.7,29.0,70.6,0.0,W@2.6,4.6,32.2,33.3,41.9,0.0,0,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-27,03:45,37.0,37.0,29.1,72.7,0.0,NW@1.9,3.9,32.2,33.3,41.9,0.0,0,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-27,04:00,36.1,36.2,29.3,76.0,0.0,NW@1.7,3.9,32.2,33.3,41.9,0.0,0,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-27,04:15,36.5,36.6,28.9,73.6,0.0,SE@3.4,4.6,32.2,33.3,41.9,0.0,0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
2019-01-27,04:30,37.6,37.5,28.2,68.5,0.0,SE@2.9,4.6,32.2,33.3,41.9,0.0,0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:46.681400
