Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-24,03:00,50.5,50.6,41.4,70.6,0.0,W@12.3,18.5,57.0,56.5,44.0,0.0,0,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,03:15,49.9,49.9,41.3,72.1,0.0,W@10.8,16.0,56.9,56.4,44.0,0.0,0,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,03:30,49.0,49.0,40.8,73.2,0.0,W@8.3,12.8,56.7,56.4,44.0,0.0,0,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,03:45,47.3,47.3,40.6,77.3,0.0,NW@5.2,8.9,56.6,56.3,44.0,0.0,0,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,04:00,47.7,47.8,40.8,76.6,0.0,NW@10.9,16.7,56.4,56.2,44.0,0.0,2,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,04:15,47.5,47.5,40.7,77.0,0.0,W@11.3,15.7,56.3,56.2,44.0,0.0,8,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,04:30,47.0,47.0,39.6,75.3,0.0,W@11.0,16.0,56.2,56.1,44.0,0.0,33,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,04:45,46.8,46.6,37.7,70.6,0.0,W@10.1,15.3,56.0,56.1,44.0,0.0,64,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,05:00,46.4,46.2,37.0,69.5,0.0,W@8.4,12.8,55.9,56.0,44.0,0.0,98,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,05:15,46.4,46.2,35.8,66.5,0.0,W@9.5,13.5,55.7,55.9,44.0,0.0,135,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,05:30,46.3,46.1,35.0,64.7,0.0,W@10.6,15.3,55.6,55.9,44.0,0.0,175,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,05:45,46.0,45.9,33.7,62.1,0.0,W@13.0,19.2,55.4,55.8,44.0,0.0,216,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,06:00,45.6,45.6,33.2,61.6,0.0,W@13.4,20.7,55.3,55.7,44.0,0.0,259,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,06:15,45.6,45.5,32.0,58.7,0.0,W@14.4,20.7,55.2,55.7,44.0,0.0,302,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,06:30,45.9,45.8,31.5,57.0,0.0,NW@13.2,19.2,55.0,55.6,44.0,0.0,349,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,06:45,46.0,45.8,31.3,56.3,0.0,NW@13.2,18.5,54.9,55.5,44.0,0.0,396,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,07:00,46.1,45.9,30.9,55.1,0.0,W@10.9,16.7,54.8,55.4,44.0,0.0,443,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,07:15,47.1,46.9,32.1,55.7,0.0,NW@10.9,15.3,54.7,55.4,44.0,0.0,489,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,07:30,47.4,47.2,32.3,55.5,0.0,W@12.7,17.1,54.6,55.3,44.0,0.0,532,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,07:45,47.8,47.6,32.8,55.7,0.0,W@12.2,17.5,54.5,55.2,44.0,0.0,573,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,08:00,47.8,47.5,33.7,58.0,0.0,W@12.2,17.1,54.4,55.2,44.0,0.0,614,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,08:15,47.8,47.5,34.5,59.9,0.0,W@13.1,17.1,54.3,55.1,44.1,0.0,655,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,08:30,48.6,48.4,35.6,60.5,0.0,W@13.2,18.2,54.3,55.0,44.1,0.0,690,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,08:45,48.9,48.7,35.0,58.5,0.0,W@14.8,19.2,54.3,55.0,44.0,0.0,726,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,09:00,49.7,49.5,34.5,55.6,0.0,W@14.8,18.9,54.3,54.9,44.0,0.0,764,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,09:15,49.6,49.4,33.2,53.0,0.0,W@15.2,23.2,54.3,54.8,44.0,0.0,794,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,09:30,49.3,49.0,31.5,50.2,0.0,W@13.7,20.7,54.3,54.8,44.0,0.0,816,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,09:45,49.9,49.7,29.3,44.8,0.0,W@15.3,23.2,54.4,54.7,44.0,0.0,844,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,10:00,49.8,49.7,28.5,43.4,0.0,W@15.6,22.5,54.4,54.7,44.0,0.0,869,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,10:15,50.1,49.9,28.7,43.3,0.0,NW@15.2,22.5,54.5,54.7,44.0,0.0,891,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,10:30,50.0,49.8,28.8,43.8,0.0,W@15.5,23.2,54.5,54.6,43.9,0.0,913,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,10:45,50.0,49.8,29.6,45.3,0.0,W@14.3,21.0,54.5,54.6,43.9,0.0,925,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,11:00,50.0,49.8,28.8,43.6,0.0,W@16.0,22.5,54.5,54.6,43.9,0.0,921,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,11:15,50.4,50.2,28.9,43.1,0.0,W@15.4,20.7,54.5,54.6,43.9,0.0,932,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,11:30,51.0,50.8,28.6,41.8,0.0,W@15.3,21.8,54.6,54.5,43.9,0.0,936,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,11:45,51.1,50.9,29.8,43.8,0.0,W@14.6,22.1,54.7,54.5,43.9,0.0,940,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,12:00,51.3,51.1,30.3,44.3,0.0,W@14.3,21.0,54.8,54.5,43.8,0.0,940,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,12:15,51.8,51.6,31.4,45.4,0.0,W@13.4,26.0,54.9,54.5,43.8,0.0,916,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,12:30,51.6,51.4,30.6,44.4,0.0,W@11.5,18.5,55.0,54.5,43.8,0.0,870,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,12:45,52.0,51.7,30.7,44.0,0.0,W@12.1,18.2,55.2,54.6,43.8,0.0,917,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,13:00,52.4,52.1,31.3,44.3,0.0,W@12.2,20.7,55.3,54.6,43.8,0.0,905,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,13:15,53.1,52.8,31.6,43.7,0.0,W@14.1,21.8,55.5,54.6,43.8,0.0,889,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,13:30,53.1,52.8,31.7,43.9,0.0,W@13.7,19.6,55.6,54.6,43.8,0.0,864,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,13:45,53.4,53.1,31.5,43.0,0.0,W@12.7,19.2,55.8,54.7,43.8,0.0,842,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,14:00,53.6,53.3,31.6,43.0,0.0,W@12.0,19.6,56.0,54.7,43.8,0.0,818,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,14:15,54.2,53.9,31.4,41.6,0.0,W@12.3,18.2,56.1,54.8,43.8,0.0,791,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,14:30,54.0,53.7,31.2,41.6,0.0,NW@12.5,18.5,56.3,54.8,43.8,0.0,763,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,14:45,53.9,53.6,30.7,40.9,0.0,NW@11.6,17.8,56.4,54.8,43.8,0.0,731,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,15:00,54.0,53.7,30.5,40.4,0.0,NW@12.1,18.2,56.5,54.9,43.8,0.0,697,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,15:15,54.0,53.7,30.2,39.8,0.0,W@11.9,23.9,56.7,55.0,43.8,0.0,664,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,15:30,54.1,53.8,29.4,38.5,0.0,NW@13.7,18.5,56.8,55.0,43.8,0.0,636,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,15:45,53.9,53.6,29.1,38.2,0.0,NW@13.3,20.3,56.9,55.1,43.8,0.0,598,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,16:00,54.0,53.6,30.0,39.7,0.0,NW@12.2,19.2,56.9,55.2,43.8,0.0,548,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,16:15,53.7,53.4,29.6,39.4,0.0,NW@13.5,19.2,57.0,55.2,43.8,0.0,516,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,16:30,53.4,53.1,28.3,37.8,0.0,NW@12.6,17.8,57.0,55.3,43.8,0.0,477,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,16:45,52.8,52.6,28.9,39.5,0.0,W@12.3,19.2,57.0,55.4,43.8,0.0,375,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,17:00,52.8,52.6,29.3,40.2,0.0,W@12.6,18.5,57.0,55.5,43.8,0.0,399,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,17:15,51.9,51.8,29.7,42.1,0.0,W@11.2,16.4,57.0,55.5,43.8,0.0,265,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,17:30,51.6,51.4,29.2,41.9,0.0,W@12.1,16.7,57.0,55.6,43.8,0.0,214,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,17:45,51.2,51.0,28.9,42.1,0.0,NW@12.4,18.5,57.0,55.7,43.8,0.0,159,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,18:00,50.7,50.6,29.3,43.5,0.0,W@12.7,17.8,56.9,55.7,43.8,0.0,111,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,18:15,51.0,50.9,29.3,42.9,0.0,W@12.2,18.5,56.8,55.8,43.8,0.0,119,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,18:30,49.8,49.8,29.3,44.8,0.0,W@9.6,15.3,56.7,55.8,43.8,0.0,34,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,18:45,49.3,49.3,30.0,47.1,0.0,W@7.1,9.9,56.6,55.9,43.8,0.0,21,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,19:00,49.1,49.1,30.1,47.7,0.0,NW@6.9,10.3,56.5,55.9,43.8,0.0,15,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,19:15,48.7,48.7,30.2,48.7,0.0,NW@6.5,9.2,56.4,56.0,43.8,0.0,8,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,19:30,48.0,48.0,30.5,50.5,0.0,NW@5.5,7.8,56.3,56.0,43.8,0.0,2,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,19:45,47.8,47.8,29.6,49.2,0.0,NW@6.7,11.4,56.2,56.0,43.8,0.0,0,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,20:00,48.0,48.1,29.3,47.9,0.0,W@7.2,11.7,56.1,56.0,43.8,0.0,0,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,20:15,47.3,47.3,30.0,50.8,0.0,W@5.8,10.3,55.9,56.0,43.8,0.0,0,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,20:30,46.8,46.8,30.4,52.6,0.0,W@4.6,8.5,55.8,56.0,43.8,0.0,0,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,20:45,45.8,45.7,31.4,57.1,0.0,W@3.1,6.0,55.7,56.0,43.8,0.0,0,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,21:00,47.3,47.3,29.2,49.2,0.0,W@7.5,11.4,55.6,56.0,43.8,0.0,0,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,21:15,45.3,45.2,30.5,56.0,0.0,W@4.7,8.2,55.4,56.0,43.8,0.0,0,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,21:30,42.5,42.3,31.7,65.3,0.0,SW@2.3,3.9,55.3,56.0,43.7,0.0,0,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,21:45,43.3,43.2,32.5,65.4,0.0,W@2.6,6.0,55.2,56.0,43.7,0.0,0,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,22:00,46.2,46.2,31.9,57.4,0.0,W@6.6,8.5,55.1,55.9,43.7,0.0,0,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,22:15,46.3,46.3,32.7,58.7,0.0,W@5.4,8.9,55.0,55.9,43.7,0.0,0,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,22:30,44.5,44.4,35.4,70.2,0.0,W@3.0,3.9,54.8,55.9,43.7,0.0,0,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,22:45,44.3,44.2,35.3,70.6,0.0,W@3.1,4.2,54.7,55.8,43.7,0.0,0,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-24,23:00,44.3,44.2,35.3,70.5,0.0,W@3.7,5.7,54.6,55.8,43.7,0.0,0,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-25,23:15,43.9,43.9,36.0,73.6,0.0,W@3.2,3.9,54.5,55.7,43.7,0.0,0,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-25,23:30,44.2,44.2,34.6,68.7,0.0,W@4.9,9.2,54.4,55.7,43.7,0.0,0,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-25,23:45,44.7,44.7,34.2,66.5,0.0,W@5.2,7.1,54.3,55.6,43.7,0.0,0,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-25,24:00,43.6,43.6,34.7,70.7,0.0,W@4.4,6.4,54.2,55.6,43.7,0.0,0,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-25,00:15,41.0,40.9,34.2,76.6,0.0,W@3.4,4.6,54.1,55.5,43.7,0.0,0,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-25,00:30,39.1,39.0,33.4,79.9,0.0,W@3.0,4.6,54.0,55.5,43.7,0.0,0,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-25,00:45,38.8,38.7,32.8,78.8,0.0,W@3.9,6.0,54.0,55.4,43.7,0.0,0,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-25,01:00,38.2,38.2,32.7,80.4,0.0,W@2.3,4.2,53.9,55.4,43.7,0.0,0,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-25,01:15,37.4,37.2,32.4,82.2,0.0,W@2.5,4.6,53.8,55.3,43.7,0.0,0,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-25,01:30,37.5,37.4,32.7,82.4,0.0,W@4.3,6.4,53.6,55.3,43.7,0.0,0,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-25,01:45,38.0,38.0,32.2,79.4,0.0,W@5.3,8.2,53.5,55.2,43.7,0.0,0,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-25,02:00,36.6,36.5,31.7,82.2,0.0,W@3.1,5.3,53.4,55.2,43.7,0.0,0,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-25,02:15,34.9,34.8,31.1,86.0,0.0,SW@1.9,3.1,53.3,55.1,43.7,0.0,0,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-25,02:30,34.8,34.7,31.2,86.6,0.02,SW@1.6,2.4,53.2,55.0,43.7,0.0,0,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-25,02:45,34.3,34.1,30.6,86.4,0.06,W@2.1,3.5,53.0,55.0,43.7,0.0,0,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-25,03:00,33.8,33.8,31.1,89.5,0.07,SW@2.1,3.1,52.9,54.9,43.7,0.0,0,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-25,03:15,35.1,34.9,32.1,88.7,0.07,W@1.9,3.9,52.8,54.8,43.7,0.0,0,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-25,03:30,37.0,36.8,32.9,85.1,0.02,W@1.5,3.9,52.6,54.8,43.6,0.0,0,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-25,03:45,37.5,37.4,33.4,84.9,0.0,SW@2.9,5.7,52.5,54.7,43.6,0.0,0,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-25,04:00,37.0,36.9,32.9,84.8,0.02,SW@1.8,5.3,52.4,54.6,43.6,0.0,2,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-25,04:15,36.8,36.8,32.3,83.6,0.06,SW@2.0,3.9,52.3,54.6,43.6,0.0,6,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-25,04:30,36.7,36.6,32.4,84.5,0.05,SW@1.0,3.5,52.1,54.5,43.6,0.0,16,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-25,04:45,36.5,36.3,32.7,86.0,0.07,SW@0.8,3.9,52.0,54.4,43.6,0.0,24,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-25,05:00,36.9,36.8,33.2,86.2,0.03,S@0.3,1.7,51.9,54.3,43.6,0.0,40,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-25,05:15,38.3,38.2,34.5,86.1,0.0,SW@2.4,5.7,51.8,54.3,43.6,0.0,62,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-25,05:30,40.2,40.1,35.8,84.1,0.0,W@3.6,4.9,51.7,54.2,43.6,0.0,94,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-25,05:45,41.8,41.7,37.1,83.2,0.0,W@4.7,8.2,51.6,54.1,43.6,0.0,127,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-25,06:00,43.2,43.1,37.2,79.4,0.0,W@5.8,7.8,51.5,54.0,43.6,0.0,162,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-25,06:15,44.4,44.3,37.0,75.1,0.0,W@6.5,8.9,51.5,53.9,43.6,0.0,217,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
2017-05-25,06:30,45.4,45.3,36.7,71.3,0.0,W@6.5,8.9,51.4,53.9,43.6,0.0,232,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:13:37.420608
