Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-04,04:45,20.0,20.0,16.1,90.9,0.0,S@6.6,8.9,34.5,36.1,40.4,0.0,0,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,05:00,20.1,20.0,16.0,90.1,0.0,S@6.6,8.5,34.4,36.1,40.4,0.0,0,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,05:15,20.3,20.2,16.0,89.3,0.0,S@5.8,8.9,34.4,36.1,40.4,0.0,0,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,05:30,18.6,18.6,14.3,89.6,0.0,SE@5.1,8.2,34.4,36.1,40.4,0.0,0,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,05:45,19.1,19.1,14.8,89.3,0.0,SE@5.6,7.4,34.4,36.1,40.4,0.0,0,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,06:00,18.0,17.9,13.4,88.8,0.0,SE@4.4,5.7,34.4,36.1,40.4,0.0,0,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,06:15,15.9,15.8,11.3,89.2,0.0,SE@3.9,4.9,34.4,36.1,40.4,0.0,0,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,06:30,15.8,15.6,11.4,89.9,0.0,S@3.0,3.9,34.4,36.1,40.4,0.0,0,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,06:45,14.3,14.1,10.1,91.4,0.0,S@0.8,3.1,34.4,36.1,40.4,0.0,0,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,07:00,10.7,10.4,6.0,90.3,0.0,E@2.4,3.9,34.4,36.1,40.4,0.0,0,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,07:15,11.9,12.0,8.1,93.5,0.0,E@1.8,4.6,34.4,36.1,40.4,0.0,2,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,07:30,12.2,12.2,8.3,93.3,0.0,E@3.0,4.2,34.4,36.1,40.4,0.0,10,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,07:45,11.7,11.3,7.3,91.3,0.0,E@1.6,2.8,34.4,36.1,40.4,0.0,31,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,08:00,12.4,11.9,7.7,89.8,0.0,E@0.7,2.4,34.4,36.1,40.4,0.0,47,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,08:15,12.9,12.3,7.9,88.4,0.0,NE@1.6,5.3,34.3,36.1,40.4,0.0,63,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,08:30,15.7,15.1,11.2,89.9,0.0,E@2.9,3.9,34.3,36.1,40.4,0.0,79,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,08:45,15.3,14.8,11.1,91.0,0.0,E@4.3,5.3,34.3,36.0,40.4,0.0,95,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,09:00,15.8,15.2,11.6,90.9,0.0,SE@4.4,5.7,34.3,36.0,40.4,0.0,111,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,09:15,18.8,18.4,14.9,90.8,0.0,SE@5.3,7.1,34.3,36.0,40.4,0.0,127,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,09:30,20.2,19.7,16.2,90.1,0.0,SE@5.3,7.1,34.3,36.0,40.4,0.0,142,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,09:45,20.7,20.2,15.9,86.9,0.0,SE@5.3,6.7,34.3,36.0,40.4,0.0,157,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,10:00,21.5,21.1,16.1,84.3,0.0,SE@5.0,6.4,34.3,36.0,40.4,0.0,171,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,10:15,22.6,22.1,17.3,84.6,0.0,SE@6.2,7.4,34.2,36.0,40.4,0.0,184,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,10:30,23.6,23.1,18.4,84.5,0.0,SE@5.5,6.7,34.2,36.0,40.4,0.0,197,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,10:45,24.8,24.3,19.3,83.3,0.0,SE@4.1,6.4,34.2,36.0,40.4,0.0,208,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,11:00,25.1,24.5,19.1,81.3,0.0,SE@4.0,5.7,34.2,36.0,40.4,0.0,219,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,11:15,25.0,24.5,19.7,83.8,0.0,E@5.8,7.1,34.2,36.0,40.4,0.0,229,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,11:30,25.8,25.2,20.6,83.8,0.0,E@6.0,8.2,34.2,36.0,40.4,0.0,233,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,11:45,26.4,26.0,21.0,82.8,0.0,SE@7.2,9.6,34.2,36.0,40.4,0.0,239,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,12:00,27.4,26.9,21.2,79.8,0.0,SE@6.0,7.8,34.2,36.0,40.4,0.0,248,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,12:15,26.8,26.2,21.3,82.3,0.0,E@5.8,8.2,34.2,35.9,40.3,0.0,249,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,12:30,27.4,26.9,21.3,80.1,0.0,SE@4.8,6.4,34.2,35.9,40.3,0.0,262,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,12:45,27.7,27.1,21.4,79.3,0.0,E@4.6,7.4,34.2,35.9,40.3,0.0,289,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,13:00,26.9,26.4,21.6,82.8,0.0,E@5.6,7.4,34.2,35.9,40.3,0.0,305,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,13:15,26.3,25.6,21.4,84.8,0.0,E@5.3,7.4,34.2,35.9,40.3,0.0,301,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,13:30,25.8,25.2,21.2,85.7,0.0,E@4.8,6.0,34.2,35.9,40.3,0.0,302,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,13:45,25.9,25.3,21.2,85.2,0.0,E@4.5,5.3,34.2,35.9,40.3,0.0,303,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,14:00,26.5,25.9,20.9,82.1,0.0,SE@3.9,5.7,34.2,35.9,40.3,0.0,298,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,14:15,26.6,26.1,21.0,82.0,0.0,SE@5.6,6.7,34.1,35.9,40.3,0.0,292,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,14:30,26.5,26.1,20.7,81.5,0.0,SE@5.5,6.7,34.1,35.9,40.3,0.0,271,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,14:45,26.0,25.6,20.1,81.1,0.0,SE@5.1,6.4,34.2,35.9,40.3,0.0,255,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,15:00,27.4,27.1,18.7,71.6,0.0,S@6.3,9.2,34.2,35.9,40.3,0.0,232,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,15:15,25.3,24.9,18.7,78.8,0.0,SE@4.9,7.4,34.1,35.9,40.3,0.0,198,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,15:30,22.9,22.5,17.7,85.0,0.0,SE@6.0,7.1,34.1,35.9,40.3,0.0,156,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,15:45,21.5,21.2,17.1,88.2,0.0,SE@6.8,8.2,34.1,35.9,40.3,0.0,112,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,16:00,20.6,20.5,16.5,89.6,0.0,SE@6.4,7.4,34.1,35.9,40.3,0.0,26,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,16:15,20.1,20.0,16.1,90.4,0.0,SE@6.2,7.4,34.1,35.9,40.3,0.0,3,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,16:30,20.0,19.9,15.7,89.0,0.0,SE@6.8,8.5,34.1,35.9,40.3,0.0,0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,16:45,20.3,20.2,15.8,88.1,0.0,SE@6.3,8.2,34.1,35.9,40.3,0.0,0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,17:00,18.9,18.8,14.6,89.3,0.0,SE@5.9,7.4,34.1,35.9,40.3,0.0,0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,17:15,18.3,18.2,14.0,89.7,0.0,SE@5.5,7.4,34.1,35.9,40.3,0.0,0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,17:30,13.6,13.5,8.6,88.0,0.0,SW@1.1,3.5,34.1,35.9,40.3,0.0,0,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,17:45,11.9,11.6,7.5,91.2,0.0,SW@0.7,3.5,34.1,35.9,40.3,0.0,0,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,18:00,10.9,10.7,6.4,91.0,0.0,E@0.3,2.4,34.1,35.9,40.3,0.0,0,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,18:15,10.0,9.9,5.4,91.2,0.0,NE@2.1,3.5,34.1,35.9,40.3,0.0,0,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,18:30,10.2,10.0,6.0,92.9,0.0,E@1.2,3.1,34.2,35.9,40.3,0.0,0,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,18:45,10.1,9.9,6.0,92.8,0.0,E@0.6,2.4,34.2,35.9,40.3,0.0,0,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,19:00,8.8,8.6,4.2,91.3,0.0,E@1.4,3.1,34.2,35.9,40.3,0.0,0,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,19:15,8.1,7.9,3.2,90.2,0.0,S@1.1,3.1,34.1,35.9,40.3,0.0,0,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,19:30,9.0,8.9,4.2,90.5,0.0,E@0.3,2.8,34.1,35.9,40.3,0.0,0,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,19:45,8.3,7.9,3.4,89.8,0.0,E@0.9,3.1,34.1,35.9,40.3,0.0,0,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,20:00,8.0,7.8,3.1,90.5,0.0,E@0.2,1.7,34.1,35.9,40.3,0.0,0,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,20:15,8.8,8.6,4.2,91.4,0.0,E@1.9,3.5,34.1,35.9,40.3,0.0,0,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,20:30,6.6,6.6,1.6,90.0,0.0,E@2.1,3.1,34.1,35.9,40.3,0.0,0,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,20:45,11.2,11.0,6.9,92.1,0.0,E@1.3,3.1,34.1,35.9,40.3,0.0,0,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,21:00,10.8,10.6,5.9,89.5,0.0,E@1.4,3.1,34.1,35.9,40.3,0.0,0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,21:15,10.7,10.5,5.7,89.1,0.0,NE@1.1,2.8,34.1,35.9,40.3,0.0,0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,21:30,11.9,11.9,7.4,90.7,0.0,E@3.5,4.6,34.1,35.9,40.3,0.0,0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,21:45,17.8,17.5,11.7,82.8,0.0,SE@5.4,9.2,34.1,35.9,40.3,0.0,0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,22:00,21.1,20.9,11.8,71.5,0.0,S@5.8,8.5,34.1,35.9,40.3,0.0,0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,22:15,17.0,16.9,8.5,74.7,0.0,SW@3.2,4.9,34.0,35.9,40.3,0.0,0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,22:30,13.1,12.8,6.5,82.4,0.0,S@1.0,3.1,34.0,35.9,40.3,0.0,0,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,22:45,11.0,10.7,4.4,82.9,0.0,SE@0.6,2.8,34.0,35.9,40.3,0.0,0,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,23:00,8.3,8.1,2.1,84.8,0.0,SE@1.0,2.8,34.0,35.9,40.3,0.0,0,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,23:15,8.3,8.1,2.6,86.8,0.0,E@1.7,3.5,34.0,35.9,40.3,0.0,0,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,23:30,9.6,9.6,4.1,87.2,0.0,NE@3.0,4.2,34.0,35.9,40.3,0.0,0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,23:45,11.6,11.8,5.3,83.4,0.0,NE@2.5,3.9,34.0,35.8,40.3,0.0,0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-04,24:00,7.9,7.7,1.9,85.7,0.0,SW@2.5,5.3,34.0,35.8,40.3,0.0,0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,00:15,9.6,9.4,3.8,86.0,0.0,SE@1.9,3.9,34.0,35.8,40.3,0.0,0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,00:30,8.7,8.5,2.8,85.6,0.0,NE@0.0,1.4,34.0,35.8,40.3,0.0,0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,00:45,8.5,8.3,2.7,86.7,0.0,E@1.7,3.1,34.0,35.8,40.3,0.0,0,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,01:00,9.8,9.6,3.9,85.8,0.0,S@1.9,3.5,34.0,35.8,40.3,0.0,0,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,01:15,8.6,8.3,2.5,85.4,0.0,SW@1.3,3.5,34.0,35.8,40.3,0.0,0,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,01:30,8.0,7.7,1.9,85.4,0.0,W@0.6,3.1,33.9,35.8,40.3,0.0,0,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,01:45,8.2,7.9,2.8,87.9,0.0,S@0.8,4.6,33.9,35.8,40.3,0.0,0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,02:00,11.2,11.1,5.6,86.5,0.0,S@2.3,5.3,33.9,35.8,40.3,0.0,0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,02:15,11.0,10.9,4.8,84.2,0.0,SW@3.1,5.3,33.9,35.8,40.3,0.0,0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,02:30,9.1,8.9,3.5,87.1,0.0,SE@2.2,4.9,33.9,35.8,40.3,0.0,0,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,02:45,11.8,11.6,5.7,84.4,0.0,S@3.9,5.3,33.9,35.8,40.3,0.0,0,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,03:00,9.7,9.5,3.5,84.6,0.0,SE@2.0,5.7,33.9,35.8,40.3,0.0,0,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,03:15,9.8,9.7,3.4,83.6,0.0,SW@1.6,5.3,33.9,35.8,40.3,0.0,0,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,03:30,10.1,10.0,4.5,86.9,0.0,NE@0.9,3.1,33.9,35.8,40.3,0.0,0,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,03:45,12.2,12.0,6.6,86.2,0.0,N@1.0,2.8,33.9,35.8,40.2,0.0,0,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,04:00,14.1,14.0,7.5,82.0,0.0,SE@2.5,4.2,33.9,35.8,40.2,0.0,0,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,04:15,12.1,11.8,4.9,80.6,0.0,N@3.5,6.4,33.8,35.8,40.2,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,04:30,10.1,9.8,3.2,82.1,0.0,NE@2.4,6.0,33.8,35.8,40.2,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,04:45,10.6,10.4,3.7,81.5,0.0,E@2.1,3.1,33.8,35.8,40.2,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,05:00,9.4,9.0,2.7,82.8,0.0,E@1.5,3.9,33.8,35.8,40.2,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,05:15,8.2,8.0,2.0,85.0,0.0,N@0.7,3.1,33.8,35.8,40.2,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,05:30,6.5,6.3,0.1,84.5,0.0,SE@1.6,5.7,33.8,35.7,40.2,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,05:45,8.9,8.7,2.9,85.6,0.0,S@3.7,6.4,33.8,35.7,40.2,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,06:00,9.1,9.1,3.2,85.8,0.0,SW@2.8,6.0,33.8,35.7,40.2,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,06:15,10.4,10.3,4.5,85.3,0.0,SW@2.3,7.1,33.8,35.7,40.2,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,06:30,9.2,9.1,3.5,86.8,0.0,SW@3.0,6.0,33.8,35.7,40.2,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,06:45,11.3,11.1,5.3,85.0,0.0,S@2.3,6.0,33.8,35.7,40.2,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,07:00,10.3,10.2,4.1,84.2,0.0,NW@1.5,4.9,33.7,35.7,40.2,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,07:15,6.5,6.1,0.1,84.4,0.0,N@2.7,3.9,33.7,35.7,40.2,0.0,2,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,07:30,6.4,6.0,0.5,86.6,0.0,E@2.3,3.5,33.7,35.7,40.2,0.0,12,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,07:45,10.0,9.7,4.4,86.8,0.0,E@1.6,3.5,33.7,35.7,40.2,0.0,37,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,08:00,9.0,8.6,1.9,81.2,0.0,E@3.5,6.0,33.7,35.7,40.2,0.0,56,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,08:15,8.6,8.2,1.8,82.5,0.0,E@2.4,5.7,33.7,35.7,40.2,0.0,76,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,08:30,11.3,10.9,3.5,78.1,0.0,E@0.8,2.1,33.7,35.7,40.2,0.0,96,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,08:45,12.3,11.7,5.0,80.0,0.0,NE@1.0,2.8,33.7,35.7,40.2,0.0,116,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,09:00,13.3,12.3,5.5,78.0,0.0,NE@1.8,3.1,33.7,35.6,40.2,0.0,136,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,09:15,14.3,13.7,7.7,82.1,0.0,E@3.4,4.6,33.6,35.6,40.2,0.0,156,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,09:30,15.6,15.1,9.8,84.4,0.0,E@4.8,7.1,33.6,35.6,40.3,0.0,175,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,09:45,16.8,16.3,10.8,83.6,0.0,E@4.6,6.4,33.6,35.6,40.3,0.0,195,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,10:00,17.9,17.4,12.0,83.7,0.0,SE@4.9,7.1,33.6,35.6,40.3,0.0,214,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
2018-12-05,10:15,19.2,18.7,12.8,81.6,0.0,SE@4.2,6.4,33.6,35.6,40.3,0.0,233,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:38.283280
