Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-24,13:00,85.5,85.3,37.5,18.2,0.0,N@4.7,8.9,57.0,55.5,30.3,0.0,893,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,13:15,86.2,85.8,38.5,18.5,0.0,N@4.0,11.7,57.2,55.5,30.3,0.0,883,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,13:30,86.6,86.1,39.2,18.8,0.0,N@5.4,9.6,57.4,55.5,30.3,0.0,879,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,13:45,85.8,85.5,38.3,18.7,0.0,NE@4.3,7.8,57.7,55.6,30.2,0.0,863,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,14:00,86.4,86.1,39.2,18.9,0.0,N@4.5,8.9,57.9,55.6,30.2,0.0,858,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,14:15,86.2,86.1,39.8,19.5,0.0,NW@4.4,7.8,58.1,55.6,30.2,0.0,851,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,14:30,86.8,86.7,40.2,19.5,0.0,NW@5.7,9.9,58.4,55.7,30.2,0.0,812,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,14:45,87.2,87.0,41.1,19.8,0.0,N@4.8,10.7,58.6,55.7,30.2,0.0,809,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,15:00,87.3,86.8,41.5,20.1,0.0,NE@4.3,7.8,58.8,55.7,30.2,0.0,769,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,15:15,87.8,87.5,41.1,19.5,0.0,N@5.7,9.6,59.0,55.8,30.1,0.0,757,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,15:30,86.8,86.6,38.4,18.1,0.0,NW@4.4,9.9,59.2,55.8,30.1,0.0,732,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,15:45,87.7,87.3,39.1,18.1,0.0,N@5.0,8.5,59.4,55.9,30.1,0.0,707,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,16:00,87.7,87.3,38.9,17.9,0.0,N@5.5,9.2,59.6,55.9,30.1,0.0,676,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,16:15,87.9,87.4,38.4,17.5,0.0,N@5.5,10.7,59.7,56.0,30.1,0.0,644,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,16:30,87.8,87.2,38.6,17.7,0.0,N@5.1,9.6,59.8,56.0,30.1,0.0,606,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,16:45,87.7,87.4,38.1,17.4,0.0,N@5.2,8.9,60.0,56.1,30.1,0.0,572,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,17:00,87.4,87.3,36.1,16.2,0.0,NW@4.9,9.6,60.1,56.2,30.1,0.0,531,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,17:15,87.4,87.4,34.8,15.4,0.0,NW@6.2,9.6,60.2,56.2,30.1,0.0,491,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,17:30,87.4,87.3,35.6,15.9,0.0,NW@5.8,11.4,60.2,56.3,30.1,0.0,448,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,17:45,86.6,86.5,35.8,16.4,0.0,NW@6.8,10.7,60.3,56.4,30.1,0.0,405,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,18:00,86.1,86.1,36.7,17.3,0.0,NW@6.1,9.2,60.4,56.4,30.1,0.0,361,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,18:15,85.6,85.5,38.0,18.5,0.0,NW@6.7,10.3,60.4,56.5,30.1,0.0,316,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,18:30,85.0,84.9,38.3,19.1,0.0,NW@6.3,9.2,60.4,56.6,30.1,0.0,275,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,18:45,83.9,83.8,39.2,20.5,0.0,NW@5.9,8.9,60.4,56.6,30.1,0.0,231,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,19:00,82.3,82.2,41.1,23.2,0.0,NW@5.0,8.5,60.5,56.7,30.1,0.0,191,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,19:15,80.6,80.9,47.1,30.8,0.0,NW@2.7,4.6,60.5,56.8,30.1,0.0,153,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,19:30,78.2,78.1,46.7,32.8,0.0,NW@2.8,4.9,60.5,56.8,30.2,0.0,117,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,19:45,76.3,75.7,48.5,37.4,0.0,N@2.0,2.8,60.5,56.9,30.2,0.0,86,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,20:00,73.9,72.5,48.6,40.7,0.0,N@2.1,3.1,60.4,57.0,30.2,0.0,57,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,20:15,70.1,69.5,48.2,45.6,0.0,NE@0.4,2.4,60.4,57.0,30.2,0.0,29,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,20:30,65.6,65.5,46.9,50.8,0.0,SE@0.0,1.4,60.4,57.1,30.2,0.0,13,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,20:45,61.6,61.5,46.4,57.4,0.0,E@0.9,2.4,60.4,57.2,30.2,0.0,5,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,21:00,58.4,58.3,45.3,61.7,0.0,E@0.3,2.8,60.3,57.2,30.3,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,21:15,55.1,55.0,44.7,67.7,0.0,E@0.3,2.4,60.2,57.3,30.3,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,21:30,53.3,53.0,43.6,69.4,0.0,E@1.3,2.4,60.1,57.3,30.3,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,21:45,53.8,53.8,42.9,66.3,0.0,N@0.0,0.0,60.0,57.4,30.3,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,22:00,53.3,53.2,42.8,67.4,0.0,N@0.0,0.0,59.9,57.4,30.3,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,22:15,53.0,52.8,42.3,66.8,0.0,SW@0.0,1.4,59.7,57.5,30.3,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,22:30,52.9,52.7,41.3,64.6,0.0,SW@0.0,1.4,59.6,57.5,30.3,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,22:45,48.8,48.5,40.5,72.9,0.0,E@1.2,2.4,59.4,57.5,30.3,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,23:00,49.5,49.0,40.4,70.7,0.0,E@0.3,2.4,59.3,57.5,30.3,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,23:15,53.4,53.2,39.6,59.4,0.0,SW@0.2,2.1,59.1,57.6,30.3,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,23:30,53.4,53.2,39.3,58.8,0.0,SW@0.1,1.4,58.9,57.6,30.3,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,23:45,51.8,51.9,39.0,61.6,0.0,W@0.2,2.8,58.8,57.6,30.3,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-24,24:00,50.7,50.7,38.7,63.4,0.0,NW@0.1,1.7,58.6,57.6,30.3,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-25,00:15,49.5,49.6,38.4,65.4,0.0,NE@0.4,2.1,58.4,57.6,30.3,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-25,00:30,48.6,48.6,38.0,66.7,0.0,N@0.0,0.0,58.3,57.6,30.3,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-25,00:45,47.8,47.9,37.6,67.6,0.0,N@0.0,0.0,58.1,57.6,30.3,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-25,01:00,46.9,46.6,37.1,68.6,0.0,E@0.0,1.4,57.9,57.6,30.3,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-25,01:15,50.9,50.8,35.9,56.4,0.0,SW@0.3,2.1,57.8,57.5,30.3,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-25,01:30,53.1,53.0,35.8,51.7,0.0,SW@2.0,3.1,57.6,57.5,30.3,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-25,01:45,51.2,51.0,35.9,55.6,0.0,SE@0.4,2.4,57.5,57.5,30.3,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-25,02:00,46.4,45.9,36.4,67.9,0.0,N@0.0,0.0,57.3,57.5,30.4,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-25,02:15,48.5,48.4,35.9,61.5,0.0,SW@0.7,2.8,57.2,57.4,30.4,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-25,02:30,47.1,47.0,36.0,65.1,0.0,E@0.8,2.4,57.0,57.4,30.4,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-25,02:45,46.2,46.1,36.0,67.4,0.0,N@0.0,0.0,56.9,57.4,30.4,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-25,03:00,45.4,45.0,35.7,68.5,0.0,N@0.0,0.0,56.7,57.3,30.4,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-25,03:15,45.8,45.7,35.3,66.6,0.0,SW@0.0,1.4,56.6,57.3,30.4,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-25,03:30,48.6,48.3,35.0,59.2,0.0,SW@0.0,1.4,56.5,57.3,30.4,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-25,03:45,50.2,50.0,34.8,55.2,0.0,SW@0.7,2.8,56.3,57.2,30.4,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-25,04:00,52.7,52.7,34.3,49.5,0.0,SW@1.3,2.8,56.2,57.2,30.4,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-25,04:15,50.9,50.8,34.9,54.1,0.0,SW@1.1,2.4,56.1,57.1,30.4,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-25,04:30,51.4,51.0,34.7,52.7,0.0,W@0.5,2.1,55.9,57.1,30.4,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-25,04:45,47.6,47.1,35.6,63.1,0.0,E@0.8,2.8,55.8,57.1,30.4,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-25,05:00,45.3,45.2,35.3,67.9,0.0,SE@0.0,1.4,55.7,57.0,30.4,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-25,05:15,44.3,44.3,35.1,70.0,0.0,N@0.0,0.0,55.6,57.0,30.4,0.0,2,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-25,05:30,42.2,42.0,35.4,76.4,0.0,NE@0.5,2.4,55.5,56.9,30.4,0.0,7,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-25,05:45,44.7,44.5,36.0,71.2,0.0,SW@0.2,2.1,55.4,56.9,30.4,0.0,29,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-25,06:00,48.2,48.0,36.8,64.4,0.0,SW@0.0,1.4,55.3,56.8,30.4,0.0,59,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-25,06:15,50.1,50.0,37.4,61.3,0.0,SW@0.1,1.7,55.1,56.8,30.4,0.0,91,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
2018-07-25,06:30,53.3,53.5,38.5,57.0,0.0,N@0.0,0.0,55.0,56.7,30.4,0.0,127,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:16.281649
