Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-21,02:00,31.8,31.8,30.4,95.2,0.05,W@16.0,22.8,32.5,33.9,39.6,0.0,0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,02:15,31.9,31.9,30.4,94.6,0.02,W@13.0,18.9,32.5,33.9,39.6,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,02:30,31.6,31.6,29.6,92.7,0.0,W@10.8,14.6,32.5,33.9,39.6,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,02:45,31.4,31.4,26.2,81.4,0.0,SW@14.7,21.4,32.5,33.9,39.7,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,03:00,30.8,30.8,24.0,76.5,0.0,SW@15.3,22.5,32.5,33.9,39.7,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,03:15,30.3,30.3,23.9,77.9,0.0,SW@16.0,20.0,32.5,33.9,39.7,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,03:30,30.1,30.1,23.9,78.8,0.0,SW@16.0,19.6,32.5,33.9,39.7,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,03:45,30.5,30.6,23.2,75.0,0.0,SW@17.3,24.6,32.5,33.9,39.7,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,04:00,30.1,30.1,22.1,73.2,0.0,SW@15.2,20.3,32.5,33.9,39.7,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,04:15,30.0,30.1,21.7,72.1,0.0,SW@14.5,18.9,32.5,33.9,39.7,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,04:30,29.8,29.9,21.3,71.5,0.0,SW@14.0,18.5,32.5,33.9,39.7,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,04:45,29.5,29.5,21.0,71.5,0.0,SW@13.4,20.7,32.5,33.9,39.7,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,05:00,28.5,28.5,20.4,73.1,0.0,SW@10.2,13.9,32.5,33.9,39.7,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,05:15,27.4,27.4,19.8,75.3,0.0,W@9.8,12.4,32.6,33.9,39.7,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,05:30,27.3,27.4,19.8,75.4,0.0,W@8.5,11.0,32.5,33.9,39.7,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,05:45,27.8,27.8,19.9,74.2,0.0,SW@9.1,12.4,32.6,33.9,39.7,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,06:00,28.1,28.1,20.3,74.3,0.0,SW@9.1,11.7,32.6,33.9,39.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,06:15,27.3,27.4,19.7,74.9,0.0,SW@10.6,14.6,32.6,33.9,39.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,06:30,26.9,26.9,19.2,74.9,0.0,SW@8.7,13.9,32.6,33.9,39.7,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,06:45,25.7,25.7,18.6,77.2,0.0,SW@7.4,11.4,32.6,33.9,39.7,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,07:00,26.2,26.2,18.4,74.8,0.0,SW@10.2,13.5,32.6,33.9,39.7,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,07:15,26.3,26.3,18.4,74.7,0.0,SW@9.3,12.1,32.6,33.9,39.8,0.0,1,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,07:30,25.9,25.9,18.5,76.0,0.0,SW@9.0,11.4,32.6,33.9,39.8,0.0,3,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,07:45,26.8,26.9,19.5,76.0,0.0,SW@9.9,13.5,32.6,33.9,39.8,0.0,18,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,08:00,28.6,28.6,20.3,72.5,0.0,SW@11.7,15.7,32.6,33.9,39.8,0.0,34,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,08:15,29.1,29.1,20.2,70.4,0.0,SW@11.3,15.7,32.6,33.9,39.8,0.0,32,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,08:30,29.2,29.2,20.6,71.4,0.0,SW@9.7,13.2,32.6,33.9,39.8,0.0,61,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,08:45,29.5,29.3,20.9,71.3,0.0,SW@9.6,13.5,32.6,33.9,39.8,0.0,151,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,09:00,30.1,29.9,20.7,68.7,0.0,SW@9.4,12.8,32.6,33.9,39.8,0.01,194,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,09:15,29.6,29.4,20.5,69.7,0.0,SW@8.6,11.7,32.6,33.9,39.8,0.0,166,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,09:30,30.0,29.8,19.6,65.7,0.0,SW@11.1,16.0,32.6,33.9,39.8,0.0,219,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,09:45,29.7,29.3,19.3,66.1,0.0,SW@9.3,14.6,32.6,33.9,39.8,0.0,276,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,10:00,30.0,29.6,20.2,67.6,0.0,SW@8.5,11.4,32.6,33.9,39.8,0.0,330,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,10:15,30.8,30.5,20.5,66.0,0.0,SW@10.4,13.9,32.5,33.9,39.8,0.0,350,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,10:30,31.1,30.8,20.0,63.6,0.0,SW@11.7,15.0,32.6,33.9,39.8,0.0,412,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,10:45,30.9,30.6,19.9,63.9,0.0,SW@10.2,13.5,32.6,33.9,39.8,0.0,354,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,11:00,30.9,30.6,20.3,65.3,0.0,SW@9.9,14.2,32.6,33.9,39.9,0.0,331,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,11:15,30.4,30.2,20.2,66.5,0.0,SW@10.7,17.8,32.6,33.9,39.9,0.0,225,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,11:30,30.3,30.2,19.7,65.4,0.0,SW@14.0,18.2,32.6,33.9,39.9,0.0,225,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,11:45,30.1,30.1,20.0,66.6,0.0,SW@13.3,17.5,32.6,33.9,39.9,0.0,156,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,12:00,30.0,30.0,19.7,66.1,0.0,SW@12.5,16.7,32.6,33.9,39.9,0.0,139,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,12:15,30.2,30.1,19.6,65.4,0.0,SW@12.0,15.3,32.6,33.9,39.9,0.0,159,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,12:30,30.3,30.2,19.7,65.4,0.0,SW@10.8,14.2,32.6,33.9,39.9,0.0,169,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,12:45,30.5,30.4,19.9,65.4,0.0,SW@10.1,13.9,32.6,33.9,39.9,0.0,174,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,13:00,30.3,30.2,20.0,66.0,0.0,SW@9.5,13.5,32.6,33.9,39.9,0.0,128,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,13:15,29.9,29.9,20.1,67.4,0.0,SW@8.8,13.2,32.6,33.9,39.9,0.0,74,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,13:30,29.7,29.7,20.2,68.6,0.0,SW@9.2,13.5,32.6,33.9,39.9,0.0,57,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,13:45,29.7,29.7,19.8,67.4,0.0,SW@10.3,13.2,32.6,33.9,39.9,0.0,62,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,14:00,29.6,29.6,20.1,68.5,0.0,SW@9.1,14.6,32.6,34.0,39.9,0.0,70,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,14:15,29.4,29.4,19.8,68.2,0.0,SW@8.4,13.2,32.6,33.9,39.9,0.0,84,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,14:30,29.3,29.3,20.0,69.3,0.0,SW@8.2,10.7,32.6,33.9,39.9,0.0,70,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,14:45,29.1,29.1,20.5,71.4,0.0,SW@6.8,8.5,32.6,33.9,39.9,0.0,55,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,15:00,29.2,29.2,20.3,70.4,0.0,SW@7.5,9.9,32.6,33.9,39.9,0.0,45,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,15:15,28.8,28.8,19.9,70.7,0.0,SW@6.6,9.2,32.6,34.0,39.9,0.0,40,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,15:30,28.4,28.3,19.6,71.1,0.0,SW@5.5,7.1,32.6,34.0,39.9,0.0,26,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,15:45,28.6,28.6,19.8,71.2,0.0,SW@6.3,8.2,32.6,34.0,39.9,0.0,13,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,16:00,28.4,28.4,20.1,72.7,0.0,SW@6.0,8.2,32.6,34.0,39.9,0.0,5,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,16:15,28.0,28.0,20.6,75.3,0.0,SW@5.5,7.1,32.6,34.0,39.9,0.0,2,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,16:30,27.8,27.8,20.6,76.3,0.0,SW@5.2,6.7,32.6,34.0,39.9,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,16:45,27.8,27.8,20.9,77.2,0.0,SW@5.4,6.7,32.6,34.0,39.9,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,17:00,27.8,27.8,21.1,77.7,0.0,SW@5.8,7.8,32.6,34.0,39.9,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,17:15,27.9,27.9,21.0,77.4,0.0,SW@5.9,7.8,32.6,34.0,39.9,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,17:30,27.8,27.8,21.1,77.9,0.0,SW@5.9,7.4,32.6,34.0,39.9,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,17:45,27.7,27.7,21.2,78.7,0.0,SW@5.2,7.1,32.6,34.0,39.9,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,18:00,27.6,27.6,21.0,78.2,0.0,SW@6.7,8.2,32.6,34.0,39.9,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,18:15,27.6,27.7,21.0,77.9,0.0,SW@5.9,7.1,32.6,34.0,39.9,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,18:30,27.4,27.4,21.3,80.0,0.0,SW@5.4,6.7,32.6,34.0,39.9,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,18:45,27.5,27.6,21.1,78.8,0.0,SW@6.2,8.2,32.6,34.0,39.9,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,19:00,27.6,27.6,21.1,78.6,0.0,SW@6.8,8.9,32.6,34.0,39.9,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,19:15,27.7,27.7,21.3,79.1,0.0,SW@6.9,9.2,32.6,34.0,39.9,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,19:30,27.9,27.9,21.2,77.8,0.0,SW@7.7,9.9,32.6,34.0,39.9,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,19:45,27.9,28.0,21.2,77.7,0.0,SW@7.0,9.9,32.6,34.0,39.9,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,20:00,28.1,28.1,20.8,75.9,0.0,SW@7.6,9.6,32.6,34.0,39.9,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,20:15,28.1,28.1,20.6,75.2,0.0,SW@8.1,10.3,32.6,34.0,39.9,0.0,0,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,20:30,28.2,28.2,20.3,74.0,0.0,SW@8.1,10.3,32.6,34.0,39.9,0.0,0,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,20:45,28.0,28.0,20.5,75.3,0.0,SW@7.5,9.2,32.6,34.0,39.9,0.0,0,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,21:00,27.9,27.9,20.6,76.1,0.0,SW@7.7,10.3,32.6,34.0,39.9,0.0,0,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,21:15,27.6,27.6,20.9,78.0,0.0,SW@6.9,8.5,32.6,34.0,39.9,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,21:30,27.5,27.5,20.9,78.1,0.0,SW@7.7,9.9,32.6,34.0,39.9,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,21:45,27.5,27.6,20.8,78.0,0.0,SW@7.5,9.9,32.6,34.0,39.9,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,22:00,27.6,27.6,20.9,77.8,0.0,SW@6.8,9.2,32.6,34.0,39.9,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,22:15,27.7,27.7,21.2,78.4,0.0,SW@7.1,9.2,32.6,34.0,39.9,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,22:30,27.8,27.9,21.2,78.2,0.0,SW@7.3,9.9,32.6,34.0,39.9,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,22:45,27.9,28.0,21.3,78.0,0.0,SW@7.3,9.2,32.6,34.0,39.9,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,23:00,27.8,27.8,21.4,79.0,0.0,SW@5.4,7.1,32.6,34.0,39.9,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,23:15,27.7,27.7,21.6,80.0,0.0,SW@4.7,6.0,32.6,34.0,39.9,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,23:30,27.8,27.8,21.7,80.1,0.0,SW@5.8,7.4,32.6,34.0,39.9,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,23:45,27.7,27.7,21.7,80.4,0.0,SW@4.5,5.7,32.6,34.0,39.9,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-21,24:00,27.7,27.8,21.2,78.5,0.0,SW@5.8,8.2,32.6,34.0,39.9,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-22,00:15,27.9,27.9,20.8,76.4,0.0,SW@6.2,8.2,32.6,34.0,39.9,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-22,00:30,27.4,27.4,20.8,78.6,0.0,SW@4.9,7.1,32.6,34.0,39.9,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-22,00:45,27.3,27.3,20.8,78.5,0.0,SW@5.7,7.8,32.6,34.0,39.9,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-22,01:00,27.6,27.6,20.6,77.2,0.0,SW@7.0,9.2,32.6,34.0,39.9,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-22,01:15,26.8,26.8,20.1,78.1,0.0,SW@6.5,8.9,32.7,34.0,39.9,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-22,01:30,26.4,26.4,19.9,78.9,0.0,SW@5.5,7.4,32.7,34.0,39.9,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-22,01:45,26.2,26.2,19.8,79.5,0.0,SW@5.6,7.4,32.7,34.0,39.9,0.0,0,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-22,02:00,25.9,25.9,19.7,80.4,0.0,SW@5.4,7.1,32.7,34.0,39.9,0.0,0,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-22,02:15,25.2,25.2,19.3,81.6,0.0,SW@5.6,7.1,32.7,34.0,39.9,0.0,0,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-22,02:30,24.2,24.1,18.6,82.9,0.0,SW@5.5,6.7,32.7,34.0,39.9,0.0,0,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-22,02:45,24.5,24.5,19.0,83.0,0.0,SW@5.7,7.4,32.7,34.0,39.9,0.0,0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-22,03:00,25.9,25.9,20.2,82.1,0.0,SW@6.6,8.2,32.7,34.0,40.0,0.0,0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-22,03:15,26.5,26.5,20.5,80.7,0.0,SW@7.1,9.9,32.7,34.0,40.0,0.0,0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-22,03:30,26.5,26.5,20.5,80.5,0.0,SW@6.7,9.6,32.7,34.0,40.0,0.0,0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-22,03:45,25.4,25.4,19.6,81.8,0.0,SW@6.0,7.4,32.7,34.0,40.0,0.0,0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-22,04:00,24.3,24.2,18.6,82.7,0.0,SW@6.7,8.5,32.7,34.0,40.0,0.0,0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
2018-12-22,04:15,23.9,23.9,18.2,82.8,0.0,SW@6.0,8.5,32.7,34.0,40.0,0.0,0,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:36:00.738989
