Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-23,05:45,39.2,39.1,30.6,71.0,0.0,SE@1.9,4.2,42.4,44.5,34.0,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,06:00,40.0,40.0,30.0,67.1,0.0,SW@1.9,3.9,42.4,44.5,34.0,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,06:15,37.3,37.2,30.4,75.7,0.0,SE@2.5,6.4,42.3,44.5,34.0,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,06:30,38.6,38.6,30.5,72.3,0.0,S@1.0,2.8,42.2,44.4,34.0,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,06:45,39.6,39.5,31.7,73.1,0.0,S@1.6,3.9,42.2,44.4,34.0,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,07:00,40.9,40.8,31.5,69.1,0.0,S@1.5,3.9,42.2,44.4,34.0,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,07:15,37.6,37.5,30.0,73.7,0.0,SW@0.8,2.8,42.1,44.3,34.0,0.0,2,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,07:30,37.8,37.7,30.8,75.4,0.0,S@1.1,3.5,42.1,44.3,34.0,0.0,8,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,07:45,37.5,37.4,30.4,75.4,0.0,W@1.2,3.9,42.0,44.3,34.0,0.0,17,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,08:00,38.1,37.9,31.3,76.2,0.0,S@0.4,3.5,42.0,44.3,34.0,0.0,25,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,08:15,41.6,41.5,32.6,70.1,0.0,SE@4.6,8.5,41.9,44.2,34.0,0.0,33,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,08:30,40.8,40.8,32.1,70.9,0.0,SE@2.8,7.1,41.9,44.2,34.0,0.0,94,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,08:45,46.3,46.4,35.6,66.0,0.0,E@4.1,6.0,41.9,44.2,34.0,0.0,149,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,09:00,50.5,50.4,35.0,55.3,0.0,SE@4.9,7.4,41.8,44.1,34.0,0.0,248,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,09:15,51.8,51.8,35.1,52.7,0.0,SE@7.3,9.2,41.8,44.1,34.0,0.0,251,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,09:30,52.6,52.5,35.3,51.7,0.0,SE@6.0,7.8,41.8,44.0,34.0,0.0,253,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,09:45,55.4,55.3,35.8,47.5,0.0,SE@5.0,6.7,41.8,44.0,34.0,0.0,264,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,10:00,58.7,58.7,36.1,42.8,0.0,SE@4.9,7.8,41.9,44.0,34.0,0.0,287,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,10:15,61.8,61.8,36.1,38.2,0.0,S@3.2,5.3,41.9,43.9,34.0,0.0,231,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,10:30,62.1,62.1,36.0,37.7,0.0,S@3.8,6.4,42.1,43.9,34.0,0.0,180,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,10:45,62.8,62.9,36.4,37.3,0.0,S@5.4,8.5,42.2,43.9,34.0,0.0,180,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,11:00,62.6,62.7,36.7,38.0,0.0,S@5.4,8.5,42.4,43.9,34.0,0.0,142,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,11:15,62.2,62.3,36.6,38.4,0.0,S@5.6,8.9,42.6,43.8,34.0,0.0,116,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,11:30,62.6,62.7,36.7,38.0,0.0,S@5.7,9.2,42.7,43.8,34.0,0.0,151,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,11:45,63.5,63.5,37.1,37.5,0.0,SE@6.3,10.3,42.9,43.8,34.0,0.0,257,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,12:00,64.7,64.7,38.1,37.4,0.0,SW@9.5,14.2,43.1,43.8,34.0,0.0,311,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,12:15,63.7,63.8,37.2,37.3,0.0,SE@8.8,13.9,43.3,43.8,34.0,0.0,223,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,12:30,61.8,61.8,36.8,39.3,0.0,E@8.5,12.8,43.5,43.8,34.0,0.0,213,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,12:45,63.6,63.6,37.8,38.4,0.0,SE@8.4,14.2,43.7,43.8,34.0,0.0,238,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,13:00,63.5,63.5,38.3,39.2,0.0,SE@10.3,14.6,43.9,43.8,34.0,0.0,248,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,13:15,63.8,63.9,38.6,39.2,0.0,SE@8.5,12.4,44.1,43.8,34.0,0.0,246,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,13:30,64.8,64.8,38.8,38.2,0.0,S@7.5,11.4,44.3,43.8,34.0,0.0,298,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,13:45,65.3,65.4,39.1,37.9,0.0,S@7.7,12.8,44.5,43.9,34.0,0.0,333,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,14:00,64.7,64.7,39.2,39.0,0.0,SE@7.6,10.7,44.7,43.9,34.0,0.0,257,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,14:15,63.9,63.9,39.3,40.2,0.0,S@6.8,11.4,45.0,43.9,34.0,0.0,196,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,14:30,63.3,63.3,39.4,41.3,0.0,SE@6.8,9.9,45.2,43.9,34.0,0.0,143,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,14:45,62.9,63.0,39.2,41.6,0.0,SE@6.4,9.2,45.4,44.0,34.0,0.0,137,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,15:00,61.8,61.8,40.5,45.5,0.0,SE@8.4,13.9,45.6,44.0,34.0,0.0,125,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,15:15,60.2,60.2,41.7,50.4,0.0,SE@8.1,12.1,45.8,44.1,34.0,0.0,80,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,15:30,60.1,60.1,41.6,50.5,0.0,SE@7.8,9.9,45.9,44.1,34.0,0.0,79,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,15:45,60.0,60.1,41.7,50.8,0.0,SE@7.8,10.3,46.1,44.2,34.0,0.0,80,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,16:00,59.8,59.9,42.2,52.0,0.0,SE@7.4,10.3,46.2,44.2,34.0,0.0,100,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,16:15,59.9,60.0,42.9,53.3,0.0,SE@7.1,9.2,46.3,44.3,34.0,0.0,105,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,16:30,60.0,60.1,42.0,51.3,0.0,SE@8.0,10.3,46.4,44.3,34.0,0.0,84,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,16:45,60.3,60.4,41.8,50.4,0.0,SE@6.3,10.7,46.5,44.4,34.0,0.0,68,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,17:00,59.9,59.9,41.5,50.5,0.0,SE@5.0,7.8,46.6,44.4,34.0,0.0,34,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,17:15,59.1,59.1,41.3,51.6,0.0,SE@3.8,5.3,46.7,44.5,34.0,0.0,17,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,17:30,57.7,57.8,41.3,54.2,0.0,SE@3.2,3.9,46.7,44.5,34.0,0.0,7,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,17:45,56.3,56.4,41.1,56.7,0.0,SE@3.5,4.2,46.8,44.6,34.0,0.0,2,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,18:00,55.2,55.2,41.0,58.9,0.0,SE@3.7,4.2,46.8,44.7,34.0,0.0,1,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,18:15,53.5,53.6,40.7,61.5,0.0,SE@3.8,4.2,46.9,44.7,34.0,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,18:30,52.7,52.8,40.4,62.7,0.0,SE@4.0,4.6,46.9,44.8,34.0,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,18:45,50.3,50.3,39.4,66.1,0.0,SE@3.9,4.6,46.9,44.8,34.0,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,19:00,48.3,48.3,38.9,69.7,0.0,SE@2.7,3.9,46.9,44.9,34.0,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,19:15,50.4,50.4,39.6,66.4,0.0,SE@1.5,3.5,46.9,45.0,34.0,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,19:30,53.6,53.7,39.8,59.3,0.0,SE@3.1,3.9,46.8,45.0,34.0,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,19:45,53.6,53.7,39.8,59.4,0.0,SW@4.1,7.8,46.8,45.0,34.0,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,20:00,54.9,55.0,39.7,56.5,0.0,SW@6.1,8.9,46.7,45.1,34.0,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,20:15,54.3,54.4,39.7,57.6,0.0,SW@5.4,7.8,46.7,45.1,34.1,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,20:30,53.8,53.8,40.2,60.0,0.0,SW@5.2,7.1,46.7,45.2,34.1,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,20:45,54.2,54.3,41.5,62.0,0.0,SW@6.3,10.7,46.6,45.2,34.1,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,21:00,53.8,53.9,43.0,66.5,0.0,W@7.1,12.8,46.6,45.2,34.1,0.0,0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,21:15,52.4,52.4,43.4,71.4,0.0,W@5.6,9.2,46.6,45.3,34.1,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,21:30,51.2,51.3,42.4,71.7,0.0,NW@2.8,4.9,46.6,45.3,34.1,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,21:45,50.7,50.7,42.8,74.0,0.04,W@3.0,5.7,46.5,45.3,34.1,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,22:00,49.7,49.7,43.7,79.6,0.1,NW@3.4,5.7,46.5,45.4,34.1,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,22:15,49.4,49.5,44.1,81.7,0.12,SW@3.3,9.6,46.5,45.4,34.1,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,22:30,49.4,49.4,44.7,83.8,0.15,S@2.8,5.3,46.5,45.4,34.1,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,22:45,49.1,49.2,45.0,85.6,0.18,S@3.3,6.7,46.5,45.4,34.1,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,23:00,49.8,49.9,45.4,84.8,0.18,S@4.7,6.4,46.5,45.5,34.1,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,23:15,49.8,49.8,45.5,85.2,0.14,SW@3.9,5.3,46.5,45.5,34.1,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,23:30,49.3,49.3,45.3,86.0,0.09,SW@2.1,3.5,46.4,45.5,34.1,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,23:45,48.9,48.9,45.0,86.3,0.06,SW@3.2,5.3,46.4,45.5,34.1,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-23,24:00,48.1,48.1,44.4,86.6,0.0,SW@3.0,3.9,46.4,45.5,34.1,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,00:15,48.6,48.6,44.7,86.1,0.0,SW@3.1,5.3,46.4,45.5,34.1,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,00:30,49.3,49.4,44.7,84.1,0.0,SW@2.2,4.2,46.4,45.6,34.1,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,00:45,49.1,49.1,44.6,84.5,0.0,W@2.2,5.7,46.3,45.6,34.1,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,01:00,49.1,49.1,44.8,84.8,0.0,W@3.1,4.6,46.3,45.6,34.1,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,01:15,49.5,49.6,44.5,82.9,0.0,NW@4.3,6.7,46.3,45.6,34.1,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,01:30,48.6,48.7,44.2,84.6,0.0,W@2.7,3.9,46.3,45.6,34.1,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,01:45,48.1,48.2,40.6,75.0,0.0,W@4.5,6.7,46.2,45.6,34.1,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,02:00,46.4,46.4,38.6,73.9,0.0,SW@1.0,3.1,46.2,45.6,34.1,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,02:15,46.3,46.3,38.9,75.1,0.0,S@3.5,5.3,46.2,45.6,34.1,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,02:30,46.6,46.7,38.3,72.5,0.0,SW@3.2,4.9,46.2,45.6,34.1,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,02:45,45.9,45.9,38.7,76.0,0.0,W@2.8,3.9,46.2,45.6,34.1,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,03:00,45.6,45.6,39.0,77.4,0.0,W@1.6,3.5,46.1,45.7,34.1,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,03:15,46.2,46.2,38.6,74.6,0.0,SW@2.2,3.9,46.1,45.7,34.1,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,03:30,46.7,46.7,38.2,72.0,0.0,S@2.0,3.5,46.1,45.7,34.1,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,03:45,47.4,47.4,37.8,69.2,0.0,SW@1.8,3.5,46.1,45.7,34.1,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,04:00,47.2,47.1,38.0,70.4,0.0,S@1.2,3.1,46.0,45.7,34.1,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,04:15,47.3,47.3,38.3,70.6,0.0,S@1.8,4.9,46.0,45.7,34.1,0.01,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,04:30,46.3,46.2,38.9,75.0,0.07,E@0.9,2.4,46.0,45.7,34.1,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,04:45,45.2,45.0,39.0,78.8,0.11,SW@0.2,2.1,46.0,45.7,34.1,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,05:00,44.8,44.6,39.0,80.1,0.12,N@1.0,2.4,45.9,45.7,34.1,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,05:15,42.4,42.2,37.8,83.5,0.12,SE@2.7,4.6,45.9,45.7,34.1,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,05:30,40.8,40.7,37.1,86.5,0.12,E@0.6,3.5,45.9,45.7,34.1,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,05:45,41.1,40.8,37.9,88.3,0.13,NE@0.4,2.1,45.9,45.7,34.1,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,06:00,41.7,41.6,38.7,88.7,0.13,N@0.7,2.8,45.8,45.7,34.1,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,06:15,41.6,41.5,38.6,88.9,0.12,SE@0.8,2.4,45.8,45.7,34.1,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,06:30,41.7,41.6,38.8,89.2,0.12,SE@1.0,3.1,45.7,45.7,34.1,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,06:45,41.5,41.2,38.3,88.4,0.13,N@0.1,1.4,45.7,45.7,34.1,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,07:00,39.5,39.4,36.8,89.8,0.14,SE@0.3,2.1,45.6,45.7,34.1,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,07:15,37.0,36.9,34.8,91.7,0.15,E@2.2,3.1,45.6,45.7,34.1,0.0,1,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,07:30,37.8,37.7,36.2,93.7,0.17,SE@0.5,2.1,45.5,45.7,34.1,0.0,11,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,07:45,38.5,38.3,36.9,93.8,0.19,S@0.7,2.4,45.5,45.7,34.1,0.0,54,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,08:00,39.4,39.5,37.6,93.0,0.19,W@0.7,2.1,45.4,45.7,34.1,0.0,75,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,08:15,41.6,41.5,39.3,91.4,0.18,SW@0.0,1.4,45.3,45.7,34.1,0.0,111,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,08:30,43.8,43.9,40.3,87.3,0.09,SW@0.1,1.7,45.3,45.7,34.1,0.0,110,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,08:45,45.4,45.6,40.4,82.4,0.0,W@0.2,2.1,45.2,45.7,34.1,0.0,150,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,09:00,46.7,46.8,41.1,80.8,0.0,NW@0.3,1.7,45.2,45.6,34.1,0.0,124,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,09:15,48.5,48.4,41.7,77.3,0.0,N@0.2,2.1,45.2,45.6,34.1,0.0,174,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,09:30,50.3,50.0,42.7,74.9,0.0,NE@3.8,5.7,45.2,45.6,34.1,0.0,224,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,09:45,50.1,50.0,43.3,77.3,0.0,NE@4.5,6.7,45.2,45.6,34.1,0.0,158,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,10:00,50.1,50.0,41.4,71.9,0.0,NE@5.6,8.2,45.2,45.6,34.1,0.0,182,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,10:15,50.6,50.5,40.7,68.5,0.0,E@5.6,8.2,45.2,45.6,34.1,0.0,248,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,10:30,51.9,51.6,40.5,64.9,0.0,NE@5.5,8.2,45.3,45.6,34.1,0.0,418,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,10:45,52.7,52.5,40.5,63.2,0.0,E@5.6,9.6,45.3,45.5,34.1,0.0,388,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,11:00,52.0,52.0,40.8,65.4,0.0,E@5.1,8.2,45.4,45.5,34.1,0.0,239,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
2018-10-24,11:15,52.6,52.5,39.8,61.6,0.0,E@6.1,8.9,45.5,45.5,34.1,0.0,294,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:34:45.232999
