Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-15,07:00,34.9,34.8,28.8,78.1,0.0,E@2.3,3.5,36.3,37.3,39.8,0.0,7,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,07:15,33.7,33.6,28.0,79.3,0.0,S@2.0,4.6,36.3,37.3,39.8,0.0,20,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,07:30,33.2,33.1,28.4,82.3,0.0,SW@1.5,3.5,36.3,37.3,39.8,0.0,29,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,07:45,33.3,33.2,28.9,83.6,0.0,NW@1.2,3.1,36.3,37.3,39.8,0.0,47,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,08:00,35.7,35.5,30.5,81.2,0.0,NE@0.8,2.8,36.3,37.3,39.8,0.0,125,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,08:15,37.5,37.2,30.7,76.3,0.0,NE@0.3,2.4,36.2,37.3,39.8,0.0,63,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,08:30,37.3,37.1,31.2,78.6,0.0,S@0.2,2.4,36.2,37.3,39.8,0.0,84,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,08:45,38.2,38.1,31.3,76.0,0.0,S@2.9,4.6,36.2,37.3,39.8,0.0,115,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,09:00,40.0,40.0,31.0,70.0,0.0,S@3.8,4.9,36.2,37.3,39.8,0.0,195,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,09:15,42.9,42.8,30.8,62.0,0.0,S@3.5,5.3,36.2,37.3,39.8,0.0,265,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,09:30,44.5,44.3,31.6,60.4,0.0,SE@4.8,6.7,36.2,37.3,39.8,0.0,293,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,09:45,45.5,45.3,32.2,59.5,0.0,SE@4.9,7.1,36.2,37.3,39.8,0.0,309,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,10:00,47.3,47.1,32.9,57.2,0.0,SE@4.4,8.2,36.3,37.3,39.8,0.0,336,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,10:15,47.4,47.2,32.4,55.8,0.0,SE@6.0,9.6,36.3,37.3,39.8,0.0,328,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,10:30,47.9,47.7,31.5,52.9,0.0,SE@6.2,9.9,36.3,37.3,39.8,0.0,372,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,10:45,48.6,48.4,32.3,53.1,0.0,SE@6.3,9.2,36.4,37.3,39.8,0.0,394,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,11:00,50.5,50.4,33.5,52.0,0.0,S@4.4,9.2,36.4,37.3,39.8,0.0,411,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,11:15,50.4,50.3,34.1,53.3,0.0,SW@7.9,12.8,36.5,37.3,39.8,0.0,430,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,11:30,50.5,50.4,34.6,54.2,0.0,SW@9.0,14.2,36.6,37.3,39.8,0.0,414,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,11:45,50.7,50.6,34.4,53.5,0.0,SW@10.4,14.2,36.7,37.3,39.8,0.0,410,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,12:00,50.8,50.7,33.9,52.2,0.0,SW@11.4,15.7,36.8,37.3,39.8,0.0,417,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,12:15,51.4,51.4,33.8,50.8,0.0,SW@11.0,15.0,36.9,37.3,39.8,0.0,440,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,12:30,51.4,51.3,33.6,50.4,0.0,SW@10.6,14.6,37.0,37.3,39.8,0.0,368,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,12:45,51.9,51.9,33.0,48.3,0.0,SW@10.3,13.9,37.1,37.4,39.8,0.0,399,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,13:00,52.4,52.4,32.8,47.1,0.0,SW@10.0,15.3,37.3,37.4,39.8,0.0,376,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,13:15,52.5,52.4,32.8,46.9,0.0,SW@9.0,13.5,37.4,37.4,39.8,0.0,359,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,13:30,52.1,52.0,34.1,50.1,0.0,W@7.6,10.7,37.5,37.4,39.8,0.0,318,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,13:45,51.3,51.3,36.2,56.0,0.0,N@6.7,9.6,37.6,37.4,39.8,0.0,313,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,14:00,50.8,50.5,36.4,57.7,0.0,N@6.9,9.9,37.8,37.4,39.8,0.0,266,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,14:15,50.4,49.8,36.6,58.9,0.0,N@6.9,9.6,37.9,37.4,39.8,0.0,236,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,14:30,50.0,49.4,36.3,59.0,0.0,NE@5.5,7.4,38.0,37.5,39.8,0.0,206,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,14:45,50.3,49.7,36.2,58.2,0.0,N@4.8,7.1,38.1,37.5,39.8,0.0,199,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,15:00,49.2,48.9,36.6,61.7,0.0,N@4.5,7.4,38.3,37.5,39.8,0.0,109,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,15:15,47.7,47.7,37.0,66.3,0.0,N@4.3,6.0,38.4,37.6,39.8,0.0,97,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,15:30,47.3,47.6,37.1,67.4,0.0,N@3.8,4.6,38.4,37.6,39.8,0.0,109,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,15:45,45.3,45.7,36.5,71.0,0.0,N@3.7,4.9,38.5,37.6,39.8,0.0,43,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,16:00,43.1,43.3,35.9,75.4,0.0,NW@3.8,4.9,38.6,37.7,39.8,0.0,27,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,16:15,41.4,41.4,34.9,77.5,0.0,N@2.4,3.5,38.7,37.7,39.8,0.0,10,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,16:30,39.4,39.4,34.6,82.5,0.0,N@1.0,2.8,38.7,37.7,39.8,0.0,5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,16:45,38.3,38.3,33.7,83.3,0.0,E@1.0,2.8,38.7,37.8,39.8,0.0,0,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,17:00,36.5,36.4,32.7,85.7,0.0,SE@0.7,2.4,38.8,37.8,39.8,0.0,0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,17:15,32.8,32.5,29.8,88.7,0.0,E@2.0,3.9,38.8,37.9,39.8,0.0,0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,17:30,32.7,32.5,30.6,92.0,0.0,S@0.0,1.7,38.8,37.9,39.8,0.0,0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,17:45,32.6,32.4,30.5,91.7,0.02,SE@0.9,3.1,38.8,37.9,39.8,0.0,0,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,18:00,32.2,32.1,30.2,91.9,0.06,S@2.2,3.5,38.7,38.0,39.8,0.0,0,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,18:15,31.7,31.6,29.4,91.6,0.07,SW@1.2,3.1,38.7,38.0,39.8,0.0,0,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,18:30,31.4,31.3,29.3,92.6,0.08,N@0.0,0.0,38.6,38.1,39.9,0.0,0,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,18:45,31.9,31.8,30.1,93.4,0.09,SW@0.4,2.8,38.6,38.1,39.9,0.0,0,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,19:00,32.7,32.6,30.9,93.0,0.1,SW@1.6,2.4,38.5,38.1,39.9,0.0,0,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,19:15,33.2,33.2,31.3,92.5,0.11,NE@1.7,3.1,38.5,38.1,39.9,0.0,0,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,19:30,34.0,33.9,31.7,91.4,0.12,NE@0.3,2.1,38.4,38.2,39.8,0.0,0,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,19:45,33.5,33.4,31.2,91.3,0.13,SW@1.1,2.4,38.4,38.2,39.8,0.0,0,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,20:00,32.9,32.9,30.9,91.9,0.13,SW@1.3,2.4,38.3,38.2,39.8,0.0,0,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,20:15,33.0,33.0,31.0,92.0,0.13,SW@1.0,2.1,38.3,38.2,39.8,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,20:30,34.0,34.0,31.2,89.5,0.14,SW@1.5,3.5,38.2,38.2,39.8,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,20:45,34.7,34.7,31.2,86.7,0.13,W@1.7,3.1,38.2,38.3,39.8,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,21:00,34.9,34.9,31.5,87.2,0.11,NW@0.8,2.4,38.1,38.3,39.8,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,21:15,34.9,34.8,31.4,87.1,0.07,E@0.3,1.7,38.1,38.3,39.8,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,21:30,36.0,36.0,31.6,84.0,0.01,SE@0.9,2.1,38.1,38.3,39.8,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,21:45,37.1,37.1,31.4,79.4,0.0,S@0.8,2.4,38.0,38.3,39.8,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,22:00,38.7,38.7,31.7,75.8,0.0,S@2.8,7.8,38.0,38.3,39.8,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,22:15,41.4,41.5,31.7,67.9,0.0,SW@5.9,8.5,38.0,38.3,39.8,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,22:30,40.0,40.1,31.6,71.4,0.0,NW@2.6,4.2,37.9,38.3,39.8,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,22:45,40.3,40.3,31.5,70.5,0.0,N@1.6,3.1,37.9,38.3,39.8,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,23:00,41.1,41.0,31.6,68.6,0.0,N@1.6,3.1,37.9,38.3,39.8,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,23:15,40.7,40.6,31.9,70.6,0.0,N@1.0,3.1,37.9,38.3,39.8,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,23:30,40.3,40.4,31.9,71.6,0.0,S@2.9,4.6,37.9,38.3,39.8,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,23:45,40.9,41.0,32.1,70.5,0.0,SW@5.0,6.4,37.9,38.3,39.8,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-15,24:00,40.8,40.9,32.0,70.5,0.0,SW@4.5,7.4,37.8,38.3,39.8,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-16,00:15,41.3,41.3,32.0,69.2,0.0,SW@5.0,7.8,37.9,38.3,39.8,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-16,00:30,41.6,41.7,31.8,67.9,0.0,SW@4.7,6.4,37.8,38.3,39.8,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-16,00:45,41.1,41.1,31.9,69.3,0.0,SW@3.9,5.3,37.9,38.3,39.8,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-16,01:00,40.7,40.7,32.1,70.9,0.0,SW@1.7,3.9,37.9,38.3,39.8,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-16,01:15,40.8,40.7,32.2,71.1,0.0,NW@1.8,4.2,37.9,38.3,39.8,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-16,01:30,41.2,41.1,32.2,70.3,0.0,N@2.6,5.3,37.9,38.3,39.8,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-16,01:45,41.3,41.1,32.2,69.8,0.0,N@1.7,2.8,37.9,38.3,39.8,0.0,0,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-16,02:00,42.2,42.1,31.7,66.0,0.0,S@3.1,6.0,37.9,38.3,39.8,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-16,02:15,41.8,41.8,31.5,66.6,0.0,SW@2.5,4.2,37.9,38.3,39.8,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-16,02:30,41.8,41.8,32.2,68.6,0.0,SW@5.3,8.2,37.9,38.3,39.8,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-16,02:45,42.3,42.4,32.2,67.2,0.0,SW@6.6,9.2,37.9,38.4,39.8,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-16,03:00,42.3,42.4,32.1,66.9,0.0,SW@6.9,10.3,38.0,38.4,39.8,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-16,03:15,41.9,41.9,32.4,68.7,0.0,SW@6.0,8.2,38.0,38.4,39.9,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-16,03:30,42.4,42.5,32.4,67.6,0.0,SW@7.2,11.0,38.0,38.4,39.9,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-16,03:45,42.5,42.6,32.4,67.2,0.0,SW@7.4,10.7,38.0,38.4,39.9,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-16,04:00,42.2,42.3,32.6,68.5,0.0,W@5.6,8.9,38.0,38.4,39.9,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-16,04:15,41.1,41.2,33.1,72.7,0.0,W@3.4,5.7,38.0,38.4,39.9,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
2018-11-16,04:30,42.2,42.3,33.1,69.8,0.0,SW@5.6,8.2,38.0,38.4,39.9,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:15.398725
