Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-09,08:00,38.7,38.3,29.7,69.8,0.0,SW@17.3,24.3,32.4,33.4,41.6,0.0,280,29.79,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,08:15,39.0,38.6,28.9,66.7,0.0,SW@21.3,28.9,32.4,33.4,41.6,0.0,315,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,08:30,39.2,38.8,28.7,65.7,0.0,SW@21.5,27.1,32.4,33.4,41.6,0.0,350,29.8,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,08:45,39.3,38.8,28.9,66.0,0.0,SW@19.0,24.6,32.4,33.4,41.6,0.0,399,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,09:00,39.4,38.9,28.9,65.8,0.0,SW@20.4,27.8,32.4,33.4,41.6,0.0,369,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,09:15,38.8,38.5,28.9,67.2,0.0,W@20.3,28.2,32.4,33.4,41.6,0.0,291,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,09:30,38.1,37.7,29.5,70.8,0.0,SW@20.4,26.0,32.4,33.4,41.6,0.0,309,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,09:45,38.9,38.2,29.6,69.1,0.0,SW@17.4,23.2,32.4,33.4,41.7,0.0,537,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,10:00,39.7,39.2,27.8,62.0,0.0,SW@19.8,26.0,32.4,33.4,41.7,0.0,476,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,10:15,40.1,39.4,27.6,60.7,0.0,SW@19.1,23.2,32.4,33.3,41.7,0.0,623,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,10:30,40.0,39.5,27.0,59.3,0.0,SW@21.1,28.9,32.4,33.3,41.7,0.0,510,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,10:45,40.3,39.6,26.6,57.8,0.0,SW@21.2,28.9,32.4,33.3,41.8,0.0,663,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,11:00,40.6,39.9,26.6,57.0,0.0,W@20.0,25.3,32.4,33.3,41.8,0.0,751,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,11:15,40.5,39.8,26.6,57.3,0.0,SW@19.7,26.0,32.4,33.3,41.9,0.0,673,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,11:30,40.8,40.0,26.5,56.5,0.0,SW@17.6,23.5,32.4,33.3,42.0,0.0,740,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,11:45,40.3,39.8,25.7,55.5,0.0,W@18.0,23.2,32.3,33.3,42.1,0.0,541,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,12:00,40.3,39.8,25.4,54.9,0.0,W@20.1,25.3,32.3,33.3,42.2,0.0,537,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,12:15,40.3,39.8,25.6,55.4,0.0,W@18.5,26.4,32.3,33.3,42.3,0.0,560,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,12:30,40.6,40.0,28.6,61.9,0.0,W@16.2,23.2,32.3,33.3,42.4,0.0,760,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,12:45,39.6,39.2,30.3,69.0,0.0,W@13.9,17.1,32.3,33.3,42.4,0.0,514,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,13:00,39.0,38.8,29.4,68.0,0.0,W@14.1,20.3,32.3,33.3,42.5,0.0,266,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,13:15,38.2,38.0,29.3,70.1,0.0,W@17.4,23.2,32.3,33.3,42.5,0.0,281,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,13:30,38.0,37.8,28.9,69.6,0.0,W@18.4,24.6,32.3,33.3,42.5,0.0,262,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,13:45,38.1,38.0,29.0,69.3,0.0,W@17.0,25.0,32.3,33.3,42.6,0.0,276,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,14:00,37.7,37.6,29.1,70.6,0.0,W@15.3,21.8,32.3,33.3,42.5,0.0,209,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,14:15,37.1,37.0,28.7,71.4,0.0,W@13.8,18.9,32.3,33.2,42.5,0.0,166,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,14:30,37.1,37.0,28.5,70.6,0.0,NW@13.4,18.2,32.3,33.2,42.5,0.0,157,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,14:45,37.0,36.9,27.9,69.3,0.0,NW@13.3,19.6,32.3,33.2,42.5,0.0,147,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,15:00,37.2,37.1,27.7,68.3,0.0,NW@11.5,16.0,32.3,33.2,42.5,0.0,152,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,15:15,36.9,36.8,27.3,68.0,0.0,NW@10.9,17.5,32.3,33.2,42.5,0.0,103,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,15:30,36.5,36.4,27.5,69.6,0.0,NW@8.9,16.0,32.3,33.3,42.5,0.0,100,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,15:45,36.2,36.1,27.4,70.1,0.0,NW@7.3,9.9,32.3,33.3,42.5,0.0,92,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,16:00,36.3,36.2,27.0,68.6,0.0,NW@7.7,9.9,32.3,33.3,42.5,0.0,96,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,16:15,36.3,36.2,26.4,66.8,0.0,NW@7.9,11.7,32.3,33.3,42.5,0.0,87,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,16:30,35.8,35.8,26.7,69.1,0.0,NW@6.9,9.9,32.3,33.3,42.5,0.0,60,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,16:45,35.7,35.7,26.1,67.8,0.0,NW@8.0,11.7,32.3,33.3,42.5,0.0,49,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,17:00,35.8,35.8,24.9,64.3,0.0,NW@8.9,12.1,32.3,33.3,42.5,0.0,35,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,17:15,35.4,35.4,25.3,66.3,0.0,NW@7.3,11.0,32.3,33.3,42.5,0.0,28,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,17:30,35.1,35.1,25.4,67.5,0.0,NW@6.9,9.2,32.3,33.3,42.5,0.0,18,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,17:45,34.8,34.8,24.9,66.9,0.0,NW@7.1,9.6,32.4,33.3,42.5,0.0,11,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,18:00,34.5,34.5,24.9,67.6,0.0,NW@6.0,7.8,32.4,33.3,42.5,0.0,3,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,18:15,34.4,34.3,25.1,68.7,0.0,NW@2.9,5.3,32.4,33.3,42.5,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,18:30,34.2,34.2,25.8,70.9,0.0,SE@3.1,4.9,32.4,33.3,42.5,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,18:45,34.2,34.1,25.9,71.4,0.0,S@3.4,4.6,32.4,33.3,42.5,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,19:00,34.1,34.1,25.7,70.9,0.0,W@2.5,4.2,32.4,33.3,42.5,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,19:15,33.7,33.7,25.8,72.2,0.0,NW@4.8,6.0,32.4,33.3,42.4,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,19:30,32.9,32.9,26.2,76.1,0.0,NW@4.9,6.4,32.4,33.3,42.4,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,19:45,31.9,31.8,26.7,81.3,0.0,NW@3.9,4.9,32.4,33.3,42.4,0.0,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,20:00,31.2,31.1,25.9,81.4,0.0,N@3.0,4.2,32.4,33.3,42.4,0.0,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,20:15,31.1,31.0,25.2,79.5,0.0,SE@2.1,3.5,32.4,33.3,42.4,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,20:30,31.1,31.1,24.1,75.6,0.0,NW@0.8,2.1,32.4,33.3,42.4,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,20:45,30.3,30.2,23.7,77.0,0.0,SE@2.3,6.0,32.4,33.3,42.3,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,21:00,29.2,29.1,23.6,81.3,0.0,SW@3.4,5.7,32.4,33.3,42.3,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,21:15,28.1,28.0,23.1,83.7,0.0,SW@1.1,3.5,32.4,33.3,42.3,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,21:30,29.6,29.5,22.8,77.0,0.0,NW@0.9,2.4,32.4,33.3,42.3,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,21:45,27.8,27.7,22.5,82.5,0.0,N@0.0,0.0,32.4,33.3,42.3,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,22:00,26.5,26.2,21.8,85.4,0.0,N@0.0,0.0,32.4,33.3,42.3,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,22:15,26.3,26.0,22.0,86.9,0.0,E@0.0,1.4,32.4,33.3,42.3,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,22:30,27.4,27.2,22.0,82.5,0.0,W@2.1,3.5,32.4,33.4,42.3,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,22:45,26.0,25.8,21.1,84.9,0.0,SW@0.8,2.1,32.4,33.4,42.3,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,23:00,25.7,25.5,20.9,85.3,0.0,SW@1.1,2.8,32.4,33.4,42.3,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,23:15,26.7,26.6,21.3,82.6,0.0,W@1.2,3.1,32.4,33.4,42.3,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,23:30,27.6,27.6,21.4,79.4,0.0,E@2.1,4.9,32.4,33.4,42.3,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,23:45,27.0,26.9,21.3,81.5,0.0,S@3.2,4.9,32.4,33.4,42.3,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-09,24:00,27.1,27.0,21.9,82.9,0.0,SW@1.1,2.8,32.4,33.4,42.3,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-10,00:15,27.5,27.4,22.1,82.3,0.0,W@0.1,2.1,32.4,33.4,42.2,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-10,00:30,28.1,28.0,21.8,79.0,0.0,W@2.6,4.9,32.4,33.4,42.2,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-10,00:45,27.5,27.4,21.4,79.7,0.0,SW@1.5,3.9,32.4,33.4,42.2,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-10,01:00,27.2,27.1,21.3,80.6,0.0,S@2.2,3.9,32.4,33.4,42.2,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-10,01:15,26.3,26.2,20.9,83.0,0.0,SE@0.0,1.4,32.4,33.4,42.2,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-10,01:30,25.8,25.7,20.6,83.9,0.0,SW@0.6,2.1,32.4,33.4,42.2,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-10,01:45,25.4,25.2,20.6,85.2,0.0,W@0.1,1.7,32.4,33.4,42.2,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-10,02:00,25.8,25.5,20.5,83.4,0.0,W@0.6,2.8,32.4,33.4,42.2,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-10,02:15,25.2,25.0,20.0,84.0,0.0,SE@0.2,2.4,32.4,33.4,42.2,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-10,02:30,25.9,25.9,20.3,82.1,0.0,S@2.7,3.5,32.4,33.4,42.2,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-10,02:45,26.3,26.2,20.1,80.3,0.0,S@3.7,4.6,32.5,33.4,42.2,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-10,03:00,26.4,26.3,20.0,79.3,0.0,S@3.4,4.2,32.5,33.4,42.2,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-10,03:15,25.7,25.6,19.7,81.0,0.0,S@3.1,4.2,32.4,33.4,42.2,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-10,03:30,25.6,25.4,19.3,80.1,0.0,SW@3.5,4.2,32.5,33.4,42.2,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-10,03:45,25.5,25.3,19.2,80.0,0.0,SW@3.4,4.2,32.4,33.4,42.2,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-10,04:00,25.6,25.4,19.1,79.5,0.0,S@3.7,4.6,32.5,33.4,42.2,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-10,04:15,24.8,24.7,18.8,81.2,0.0,S@2.3,3.9,32.5,33.4,42.2,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-10,04:30,24.9,24.8,19.1,81.8,0.0,W@1.6,4.2,32.5,33.4,42.2,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-10,04:45,25.8,25.7,18.9,78.1,0.0,SW@2.0,3.5,32.5,33.4,42.2,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-10,05:00,24.6,24.3,18.2,80.2,0.0,N@0.4,2.1,32.5,33.4,42.2,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-10,05:15,23.4,23.2,18.1,84.1,0.0,SE@0.0,1.4,32.5,33.4,42.2,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
2018-03-10,05:30,22.8,22.9,17.6,84.7,0.0,NE@1.1,3.1,32.5,33.4,42.1,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:44.858617
