Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-07,08:15,42.4,33.6,71.0,0.0,SW@10.3,15.0,0.0,312,37.7,39.0,45.1,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,08:30,43.1,33.0,67.4,0.0,SW@11.4,15.0,0.0,316,37.7,38.9,45.1,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,08:45,43.9,32.5,63.9,0.0,SW@12.0,15.7,0.0,400,37.6,38.9,45.1,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,09:00,44.8,32.7,62.3,0.0,SW@11.3,15.3,0.0,425,37.6,38.9,45.1,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,09:15,45.7,33.0,60.9,0.0,SW@11.5,14.6,0.0,479,37.6,38.9,45.1,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,09:30,45.9,32.8,59.9,0.0,SW@11.5,15.7,0.0,497,37.5,38.8,45.1,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,09:45,45.8,32.7,60.0,0.0,SW@11.3,15.7,0.0,419,37.5,38.8,45.1,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,10:00,46.1,32.2,58.0,0.0,SW@10.0,13.9,0.0,415,37.5,38.8,45.1,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,10:15,47.3,31.3,53.7,0.0,SW@9.6,13.9,0.0,457,37.5,38.7,45.1,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,10:30,48.1,30.3,49.8,0.0,SW@8.5,13.5,0.0,637,37.6,38.7,45.1,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,10:45,48.7,29.4,47.0,0.0,W@7.3,13.2,0.0,699,37.6,38.7,45.1,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,11:00,49.0,29.5,46.8,0.0,SW@7.2,11.0,0.0,714,37.7,38.7,45.1,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,11:15,49.7,29.7,45.9,0.0,SW@6.9,12.1,0.0,750,37.7,38.6,45.1,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,11:30,50.2,29.6,44.8,0.0,W@7.9,13.2,0.0,766,37.8,38.6,45.1,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,11:45,51.3,30.7,45.0,0.0,SW@7.7,18.5,0.0,780,37.9,38.6,45.1,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,12:00,51.5,30.0,43.5,0.0,W@6.2,10.7,0.0,793,38.1,38.6,45.1,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,12:15,51.7,29.6,42.3,0.0,W@8.3,15.3,0.0,788,38.2,38.6,45.1,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,12:30,51.8,28.9,41.2,0.0,W@8.8,13.2,0.0,803,38.4,38.6,45.1,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,12:45,52.4,31.0,43.6,0.0,NW@6.5,12.4,0.0,833,38.6,38.6,45.1,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,13:00,52.1,30.9,44.0,0.0,W@6.4,11.0,0.0,612,38.8,38.6,45.1,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,13:15,52.6,31.1,43.6,0.0,NW@4.7,10.3,0.0,770,39.0,38.6,45.1,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,13:30,52.6,31.5,44.4,0.0,W@7.4,12.8,0.0,656,39.3,38.6,45.1,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,13:45,52.7,32.1,45.2,0.0,W@6.6,12.1,0.0,726,39.5,38.6,45.1,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,14:00,53.4,32.5,44.8,0.0,NW@6.3,11.4,0.0,719,39.8,38.6,45.1,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,14:15,53.4,32.2,44.2,0.0,NW@4.4,9.2,0.0,726,40.0,38.6,45.1,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,14:30,54.1,34.1,46.7,0.0,NW@8.0,14.2,0.0,735,40.2,38.6,45.1,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,14:45,53.4,34.2,48.0,0.0,NW@8.0,16.0,0.0,527,40.5,38.7,45.1,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,15:00,53.9,34.8,48.2,0.0,NW@8.4,15.3,0.0,644,40.7,38.7,45.1,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,15:15,54.8,35.6,48.2,0.0,W@9.5,15.3,0.0,678,40.9,38.8,45.1,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,15:30,53.2,33.9,47.6,0.0,NW@9.9,13.9,0.0,445,41.1,38.8,45.1,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,15:45,53.9,33.5,45.8,0.0,W@8.1,13.5,0.0,590,41.3,38.8,45.0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,16:00,54.1,33.4,45.3,0.0,NW@8.7,14.2,0.0,551,41.5,38.9,45.0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,16:15,54.3,33.1,44.4,0.0,NW@7.8,15.0,0.0,510,41.7,38.9,45.0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,16:30,54.3,32.8,43.8,0.0,W@9.1,19.6,0.0,475,41.9,39.0,45.0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,16:45,54.1,32.1,43.0,0.0,W@8.3,11.7,0.0,431,42.0,39.1,45.0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,17:00,54.1,32.2,43.1,0.0,NW@8.7,13.9,0.0,388,42.2,39.1,45.0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,17:15,54.0,31.8,42.6,0.0,NW@9.3,13.2,0.0,345,42.3,39.2,45.0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,17:30,53.7,31.7,42.9,0.0,NW@9.0,12.4,0.0,299,42.4,39.2,45.1,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,17:45,53.1,31.1,42.7,0.0,NW@9.1,13.5,0.0,258,42.5,39.3,45.1,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,18:00,52.5,30.5,42.7,0.0,NW@8.8,12.1,0.0,211,42.6,39.4,45.1,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,18:15,52.1,30.3,43.0,0.0,NW@8.1,11.4,0.0,167,42.6,39.4,45.1,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,18:30,51.4,30.7,44.9,0.0,NW@7.4,10.7,0.0,127,42.7,39.5,45.1,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,18:45,50.3,30.6,46.5,0.0,NW@5.8,8.2,0.0,89,42.7,39.6,45.1,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,19:00,48.7,29.9,48.1,0.0,NW@5.9,8.2,0.0,56,42.7,39.6,45.0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,19:15,46.5,29.7,51.7,0.0,NW@4.9,6.7,0.0,27,42.7,39.7,45.1,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,19:30,43.3,29.9,58.7,0.0,NW@3.8,4.6,0.0,7,42.7,39.8,45.1,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,19:45,41.8,29.7,61.8,0.0,NW@4.1,4.9,0.0,1,42.7,39.8,45.1,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,20:00,40.4,29.4,64.4,0.0,NW@4.3,5.3,0.0,0,42.7,39.9,45.1,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,20:15,39.1,29.0,66.6,0.0,NW@4.4,5.3,0.0,0,42.7,39.9,45.1,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,20:30,38.4,28.6,67.6,0.0,NW@3.6,4.6,0.0,0,42.6,40.0,45.1,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,20:45,36.2,28.5,73.3,0.0,NW@0.0,1.7,0.0,0,42.5,40.1,45.1,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,21:00,36.2,28.1,72.2,0.0,N @0.0,0.0,0.0,0,42.5,40.1,45.1,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,21:15,35.9,27.7,71.7,0.0,N @0.0,0.0,0.0,0,42.4,40.1,45.1,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,21:30,36.3,27.9,71.4,0.0,N @0.0,0.0,0.0,0,42.3,40.2,45.1,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,21:45,36.1,28.1,72.4,0.0,SW@1.5,4.2,0.0,0,42.2,40.2,45.1,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,22:00,36.3,27.5,70.1,0.0,SE@1.6,4.6,0.0,0,42.1,40.3,45.1,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,22:15,32.7,27.6,81.1,0.0,SE@3.1,4.6,0.0,0,42.0,40.3,45.1,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,22:30,34.8,28.1,76.0,0.0,SW@1.2,4.9,0.0,0,41.9,40.3,45.1,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,22:45,33.1,27.4,79.4,0.0,SE@0.8,3.1,0.0,0,41.8,40.3,45.1,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,23:00,31.6,26.8,82.8,0.0,NE@0.0,1.4,0.0,0,41.7,40.4,45.1,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,23:15,30.8,26.6,85.0,0.0,NE@0.9,2.8,0.0,0,41.6,40.4,45.1,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,23:30,30.3,26.2,85.8,0.0,E@0.7,2.8,0.0,0,41.4,40.4,45.1,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,23:45,30.3,26.1,85.3,0.0,E@2.9,4.2,0.0,0,41.3,40.4,45.0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-07,24:00,31.7,26.4,80.7,0.0,SE@1.2,3.5,0.0,0,41.2,40.4,45.0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,00:15,32.6,26.7,78.5,0.0,E@1.7,3.1,0.0,0,41.1,40.4,45.0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,00:30,31.8,26.1,79.6,0.0,SW@0.3,2.1,0.0,0,41.0,40.4,45.0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,00:45,32.0,26.3,79.6,0.0,SW@1.8,4.6,0.0,0,40.9,40.4,45.0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,01:00,31.9,26.5,80.5,0.0,SW@2.4,6.4,0.01,0,40.8,40.4,45.0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,01:15,30.5,25.4,82.3,0.0,SW@1.5,3.1,0.0,0,40.7,40.4,45.0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,01:30,29.4,25.0,85.0,0.0,W@0.1,1.7,0.03,0,40.6,40.4,45.0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,01:45,30.9,26.3,83.9,0.0,SW@0.8,2.8,0.0,0,40.5,40.4,45.0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,02:00,31.7,26.3,80.6,0.0,N @0.0,0.0,0.0,0,40.4,40.4,45.0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,02:15,31.0,25.8,81.6,0.0,W@0.6,3.1,0.0,0,40.3,40.4,45.0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,02:30,31.9,26.8,81.5,0.0,SW@3.0,6.0,0.02,0,40.1,40.4,45.0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,02:45,32.1,26.9,81.0,0.0,NE@0.9,3.9,0.0,0,40.0,40.3,45.0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,03:00,31.8,26.4,80.8,0.0,S@2.0,4.9,0.01,0,39.9,40.3,45.0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,03:15,33.6,27.1,76.9,0.0,S@3.6,4.9,0.05,0,39.9,40.3,45.0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,03:30,34.3,26.9,74.0,0.0,SE@2.7,4.9,0.0,0,39.8,40.3,45.0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,03:45,33.2,26.4,75.7,0.0,SW@4.9,6.7,0.0,0,39.7,40.3,45.0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,04:00,33.2,26.8,77.0,0.0,S@4.6,7.1,0.0,0,39.6,40.2,45.0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,04:15,31.4,25.9,80.7,0.0,SE@0.1,2.1,0.0,0,39.5,40.2,45.0,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,04:30,33.1,26.3,75.7,0.0,SE@0.9,4.2,0.0,0,39.4,40.2,45.0,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,04:45,35.2,26.1,69.1,0.0,S@2.8,3.9,0.0,0,39.3,40.2,45.0,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,05:00,32.4,25.5,75.4,0.0,W@0.1,2.1,0.0,0,39.3,40.1,45.0,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,05:15,32.4,25.7,76.1,0.0,W@1.8,4.2,0.0,0,39.2,40.1,45.0,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,05:30,31.0,25.1,79.3,0.0,NW@0.3,2.1,0.0,0,39.1,40.1,45.0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,05:45,30.9,25.2,79.9,0.0,N@0.9,3.1,0.0,0,39.1,40.1,45.0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,06:00,30.5,24.9,80.7,0.0,NE@0.5,2.8,0.0,0,39.0,40.0,45.0,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,06:15,30.3,25.1,82.0,0.0,E@0.6,2.4,0.0,4,38.9,40.0,45.0,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,06:30,31.0,25.6,81.0,0.0,NW@2.4,3.1,0.0,20,38.9,40.0,45.0,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
