Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-02,08:15,40.3,40.1,36.8,87.2,0.04,E@6.5,8.9,41.6,44.3,24.1,0.0,210,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,08:30,41.1,40.8,37.9,88.0,0.0,E@6.2,8.2,41.6,44.3,24.1,0.0,250,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,08:45,43.3,43.1,38.8,83.8,0.0,SE@6.7,9.9,41.6,44.2,24.1,0.0,245,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,09:00,44.9,44.7,39.6,81.3,0.0,SE@7.5,9.9,41.6,44.2,24.0,0.0,294,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,09:15,46.9,46.7,40.4,77.9,0.0,SE@9.1,15.0,41.6,44.1,24.0,0.0,328,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,09:30,48.0,47.8,39.9,73.5,0.0,SE@12.4,16.7,41.6,44.1,24.0,0.0,270,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,09:45,50.2,49.9,40.1,68.2,0.0,SE@11.9,16.0,41.7,44.1,24.0,0.0,398,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,10:00,51.4,51.2,39.5,63.5,0.0,SE@12.4,15.7,41.8,44.0,24.0,0.0,415,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,10:15,52.4,52.2,39.6,61.5,0.0,SE@12.1,16.4,41.9,44.0,24.1,0.0,430,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,10:30,53.1,52.9,39.3,59.2,0.0,SE@11.1,16.0,42.0,44.0,24.1,0.0,452,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,10:45,54.5,54.2,38.7,55.0,0.0,SE@10.1,14.6,42.1,43.9,24.1,0.0,462,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,11:00,55.1,54.9,37.4,51.2,0.0,SE@11.4,16.0,42.2,43.9,24.1,0.0,421,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,11:15,54.5,54.2,37.1,51.7,0.0,SE@10.8,17.1,42.3,43.9,24.1,0.0,395,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,11:30,54.6,54.4,37.3,52.0,0.0,S@9.2,13.5,42.5,43.9,24.1,0.0,365,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,11:45,53.6,53.5,36.5,52.1,0.0,S@9.3,12.8,42.6,43.9,24.1,0.0,196,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,12:00,54.7,54.5,37.2,51.6,0.0,S@8.6,13.9,42.8,43.9,24.1,0.0,275,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,12:15,55.4,55.2,38.2,52.3,0.0,SE@9.7,13.2,42.9,43.9,24.1,0.0,373,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,12:30,55.9,55.6,38.0,50.8,0.0,SE@10.4,14.2,43.1,43.9,24.1,0.0,468,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,12:45,56.9,56.7,37.9,48.8,0.0,S@9.3,15.0,43.2,43.9,24.2,0.0,413,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,13:00,56.8,56.6,37.3,47.8,0.0,S@9.4,14.6,43.3,43.9,24.2,0.0,362,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,13:15,58.3,58.1,37.1,45.0,0.0,S@9.0,13.5,43.5,43.9,24.2,0.0,413,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,13:30,58.4,58.1,36.5,43.8,0.0,SE@9.7,14.2,43.6,43.9,24.2,0.0,383,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,13:45,58.2,57.9,35.9,43.2,0.0,S@10.8,15.3,43.7,44.0,24.2,0.0,351,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,14:00,58.5,58.2,35.8,42.6,0.0,S@9.5,13.9,43.9,44.0,24.2,0.0,334,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,14:15,58.4,58.2,36.2,43.4,0.0,SE@9.8,15.7,44.0,44.1,24.2,0.0,289,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,14:30,58.1,57.9,35.8,43.0,0.0,SE@9.1,13.2,44.1,44.1,24.3,0.0,248,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,14:45,57.7,57.5,35.3,42.8,0.0,SE@9.0,12.8,44.2,44.2,24.3,0.0,226,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,15:00,58.0,57.7,35.5,42.8,0.0,S@7.9,12.1,44.3,44.2,24.3,0.0,201,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,15:15,57.4,57.2,35.9,44.3,0.0,SE@8.2,11.7,44.4,44.3,24.3,0.0,166,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,15:30,56.2,56.0,35.1,44.9,0.0,S@7.0,9.9,44.5,44.4,24.3,0.0,112,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,15:45,55.6,55.4,36.2,47.9,0.0,SE@5.3,8.5,44.5,44.4,24.3,0.0,103,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,16:00,54.1,53.8,37.3,53.0,0.0,SE@4.3,5.7,44.6,44.5,24.3,0.0,77,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,16:15,51.4,51.3,37.3,58.3,0.0,SE@5.0,7.1,44.6,44.5,24.4,0.0,38,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,16:30,47.8,47.7,36.5,64.8,0.0,SE@4.5,5.7,44.7,44.6,24.4,0.0,9,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,16:45,46.6,46.5,35.6,65.1,0.0,SE@4.9,6.7,44.7,44.7,24.3,0.0,2,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,17:00,45.5,45.2,34.8,65.9,0.0,SE@4.0,5.3,44.7,44.7,24.3,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,17:15,46.5,46.2,34.1,61.8,0.0,E@3.8,4.9,44.7,44.8,24.3,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,17:30,41.5,41.4,33.8,73.8,0.0,SE@2.5,4.6,44.7,44.8,24.4,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,17:45,41.8,41.8,33.3,71.4,0.0,S@2.7,4.9,44.7,44.9,24.4,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,18:00,43.0,42.8,33.3,68.5,0.0,S@3.8,4.9,44.6,44.9,24.4,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,18:15,42.8,42.6,33.0,68.0,0.0,SE@3.6,5.3,44.6,45.0,24.4,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,18:30,43.4,43.4,33.0,66.4,0.0,S@3.5,4.9,44.5,45.0,24.4,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,18:45,42.1,42.0,32.8,69.4,0.0,S@3.9,5.3,44.4,45.0,24.4,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,19:00,42.6,42.6,32.4,66.8,0.0,S@3.9,5.3,44.3,45.1,24.5,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,19:15,42.4,42.1,31.9,66.1,0.0,SE@3.8,4.6,44.2,45.1,24.4,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,19:30,40.8,40.7,32.0,70.6,0.0,SE@5.3,6.0,44.1,45.1,24.4,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,19:45,40.6,40.6,32.3,72.0,0.0,SE@5.5,6.7,44.0,45.1,24.4,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,20:00,40.3,40.3,32.4,73.1,0.0,SE@4.9,6.0,43.9,45.1,24.4,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,20:15,41.6,41.6,33.3,72.0,0.0,SE@5.6,7.8,43.9,45.1,24.5,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,20:30,41.3,41.2,33.3,73.2,0.0,SE@5.4,6.7,43.8,45.1,24.5,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,20:45,40.1,40.0,33.0,75.4,0.0,SE@4.9,6.4,43.7,45.1,24.6,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,21:00,38.3,38.2,32.5,79.3,0.0,SE@3.9,5.3,43.6,45.1,24.6,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,21:15,38.1,38.1,32.3,79.5,0.0,S@4.6,5.7,43.5,45.1,24.6,0.0,0,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,21:30,39.7,39.7,32.1,74.0,0.0,S@4.8,6.0,43.5,45.1,24.6,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,21:45,39.8,39.9,32.3,74.1,0.0,S@5.6,7.1,43.4,45.1,24.6,0.0,0,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,22:00,40.7,40.7,32.0,70.9,0.0,S@4.4,6.0,43.3,45.1,24.6,0.0,0,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,22:15,39.5,39.4,31.7,73.4,0.0,W@1.0,2.4,43.3,45.1,24.6,0.0,0,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,22:30,38.9,38.8,32.0,76.0,0.0,SE@1.6,2.8,43.2,45.0,24.6,0.0,0,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,22:45,39.0,39.0,32.2,76.4,0.0,NE@1.6,3.9,43.2,45.0,24.7,0.0,0,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-02,23:00,37.0,36.8,31.5,80.4,0.0,SE@1.6,3.5,43.1,45.0,24.7,0.0,0,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-03,23:15,35.4,35.2,31.2,84.3,0.0,NE@1.8,4.2,43.0,45.0,24.6,0.0,0,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-03,23:30,35.9,35.9,31.3,83.1,0.0,E@2.9,4.2,43.0,45.0,24.6,0.0,0,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-03,23:45,35.0,34.9,30.8,84.7,0.0,NE@2.2,4.2,42.9,45.0,24.6,0.0,0,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-03,24:00,35.2,35.2,31.1,85.0,0.0,SE@2.2,6.0,42.9,44.9,24.6,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-03,00:15,34.9,34.8,30.6,84.1,0.0,SE@2.1,6.0,42.8,44.9,24.6,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-03,00:30,35.4,35.3,31.4,85.3,0.0,SE@3.3,6.0,42.8,44.9,24.6,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-03,00:45,38.4,38.3,32.3,78.6,0.0,S@4.5,6.7,42.7,44.9,24.6,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-03,01:00,37.5,37.4,31.7,79.3,0.0,SE@3.8,6.0,42.6,44.8,24.6,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-03,01:15,40.1,40.1,31.7,71.5,0.0,SE@4.2,5.7,42.6,44.8,24.7,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-03,01:30,45.2,45.3,31.2,57.8,0.0,S@5.2,7.4,42.5,44.8,24.7,0.0,0,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-03,01:45,40.7,40.4,31.3,69.0,0.0,E@2.9,4.6,42.4,44.7,24.7,0.0,0,30.29,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-03,02:00,36.1,35.8,30.5,80.0,0.0,NE@1.9,3.1,42.4,44.7,24.7,0.0,0,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-03,02:15,36.3,36.3,30.5,79.3,0.0,E@2.7,4.6,42.3,44.7,24.7,0.0,0,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-03,02:30,35.0,35.0,29.6,80.5,0.0,SW@1.3,2.8,42.3,44.6,24.7,0.0,0,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-03,02:45,34.2,34.0,29.8,83.5,0.0,E@1.8,3.1,42.2,44.6,24.7,0.0,0,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-03,03:00,33.8,33.6,29.8,85.1,0.0,E@2.7,4.2,42.2,44.6,24.6,0.0,0,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-03,03:15,32.8,32.6,29.1,86.1,0.0,E@1.5,3.9,42.1,44.6,24.7,0.0,0,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-03,03:30,33.0,32.7,29.5,86.8,0.0,N@1.7,3.5,42.0,44.5,24.7,0.0,0,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-03,03:45,33.7,33.6,29.6,84.8,0.0,E@2.4,3.5,42.0,44.5,24.7,0.0,0,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-03,04:00,32.0,31.9,29.2,89.0,0.01,E@2.5,3.5,41.9,44.5,24.7,0.0,0,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-03,04:15,32.5,32.4,29.5,88.5,0.07,SE@2.1,4.2,41.8,44.4,24.7,0.0,0,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-03,04:30,33.6,33.4,30.0,86.6,0.08,S@2.9,5.7,41.8,44.4,24.7,0.0,0,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-03,04:45,34.0,33.9,29.7,84.2,0.02,S@2.7,5.3,41.7,44.4,24.7,0.0,0,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-03,05:00,33.2,33.2,29.6,86.6,0.07,SE@2.3,4.9,41.7,44.3,24.7,0.0,0,30.31,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-03,05:15,34.9,34.8,30.4,83.6,0.04,SE@3.7,5.3,41.6,44.3,24.7,0.0,0,30.31,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-03,05:30,35.2,35.2,30.2,81.7,0.0,SE@2.3,5.3,41.5,44.2,24.7,0.0,0,30.31,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-03,05:45,35.0,34.9,30.1,82.2,0.0,SW@2.4,4.6,41.5,44.2,24.7,0.0,0,30.32,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-03,06:00,33.3,33.2,29.8,86.8,0.0,W@2.7,5.7,41.4,44.2,24.7,0.0,0,30.32,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-03,06:15,34.5,34.6,31.0,86.8,0.0,NE@2.9,7.1,41.4,44.1,24.7,0.0,0,30.33,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
2016-11-03,06:30,34.8,34.7,31.1,86.3,0.0,E@2.9,4.2,41.3,44.1,24.7,0.0,3,30.33,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:57:18.877800
