Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-30,06:00,26.3,26.1,18.6,75.3,0.0,N@0.7,2.4,41.9,44.2,45.5,0.0,44,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,06:15,26.7,26.6,18.6,73.7,0.0,SW@0.3,2.1,41.8,44.1,45.5,0.0,81,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,06:30,26.0,26.0,18.6,76.1,0.0,SW@0.6,2.4,41.7,44.1,45.5,0.0,120,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,06:45,29.5,30.0,20.3,69.5,0.06,N@0.0,0.0,41.6,44.0,45.5,0.0,162,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,07:00,30.1,30.6,21.6,71.6,0.07,W@1.6,3.9,41.5,44.0,45.5,0.0,204,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,07:15,32.2,32.4,22.2,66.2,0.0,NW@3.8,6.4,41.4,43.9,45.5,0.0,241,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,07:30,34.1,33.8,20.6,57.3,0.0,NE@5.5,8.2,41.3,43.9,45.5,0.0,278,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,07:45,34.5,34.1,19.9,54.7,0.0,NE@6.8,9.2,41.3,43.8,45.5,0.0,323,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,08:00,34.9,34.5,20.0,54.3,0.0,NE@7.1,9.2,41.2,43.8,45.5,0.0,369,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,08:15,35.4,35.0,20.0,53.3,0.0,NE@7.0,10.7,41.1,43.7,45.5,0.0,414,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,08:30,36.4,35.9,20.1,51.4,0.0,NE@6.9,9.6,41.0,43.7,45.5,0.0,459,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,08:45,36.9,36.3,19.6,49.1,0.0,NE@6.8,10.3,41.0,43.6,45.5,0.0,501,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,09:00,37.8,37.2,20.1,48.5,0.0,NE@5.8,9.9,41.0,43.6,45.5,0.0,544,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,09:15,37.9,37.2,19.4,46.8,0.0,NE@5.5,9.9,40.9,43.6,45.5,0.0,584,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,09:30,38.6,37.9,19.6,46.0,0.0,NE@4.8,9.2,40.9,43.5,45.5,0.0,622,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,09:45,39.3,39.0,19.6,44.7,0.0,N@4.5,7.8,40.9,43.5,45.5,0.0,659,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,10:00,39.8,39.5,19.6,43.8,0.0,NW@4.6,8.5,41.0,43.4,45.5,0.0,693,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,10:15,40.4,40.1,21.0,45.5,0.0,N@4.7,8.5,41.0,43.4,45.5,0.0,724,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,10:30,40.9,40.4,20.7,44.0,0.0,NW@4.4,8.9,41.1,43.3,45.5,0.0,753,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,10:45,41.7,41.4,20.9,43.1,0.0,N@4.2,8.9,41.2,43.3,45.5,0.0,778,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,11:00,41.6,41.5,21.1,43.5,0.0,NW@6.5,10.7,41.4,43.3,45.5,0.0,803,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,11:15,42.3,42.0,20.3,40.9,0.0,N@5.0,10.7,41.5,43.2,45.5,0.0,825,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,11:30,43.0,42.7,20.8,40.8,0.0,N@6.7,12.4,41.6,43.2,45.5,0.0,854,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,11:45,43.6,43.3,21.3,40.8,0.0,N@6.8,12.1,41.8,43.2,45.5,0.0,871,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,12:00,43.7,43.4,19.7,37.8,0.0,N@6.7,12.8,41.9,43.2,45.5,0.0,883,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,12:15,44.1,43.6,21.1,39.7,0.0,N@6.3,9.9,42.1,43.2,45.5,0.0,814,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,12:30,43.9,43.9,20.2,38.3,0.0,NW@7.4,13.2,42.3,43.2,45.5,0.0,862,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,12:45,44.8,44.5,18.7,34.8,0.0,N@6.8,13.5,42.5,43.2,45.5,0.0,904,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,13:00,45.4,44.9,18.1,33.1,0.0,N@5.7,14.6,42.7,43.2,45.5,0.0,910,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,13:15,46.1,46.0,19.8,34.7,0.0,NW@7.6,16.7,43.0,43.2,45.5,0.0,827,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,13:30,46.0,45.8,17.4,31.4,0.0,N@9.0,13.5,43.3,43.2,45.5,0.0,877,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,13:45,46.7,46.4,17.3,30.5,0.0,N@7.8,16.0,43.6,43.2,45.5,0.0,896,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,14:00,47.3,47.1,17.3,29.8,0.0,NW@8.5,15.7,43.9,43.2,45.5,0.0,924,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,14:15,46.6,46.4,16.4,29.5,0.0,N@7.7,16.4,44.2,43.2,45.5,0.0,627,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,14:30,46.8,46.7,18.2,31.6,0.0,NW@7.6,13.9,44.5,43.3,45.5,0.0,691,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,14:45,46.6,46.5,17.3,30.6,0.0,NW@7.0,13.5,44.8,43.3,45.5,0.0,520,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,15:00,46.9,46.8,18.3,31.6,0.0,NW@6.4,12.4,45.1,43.3,45.5,0.0,439,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,15:15,47.2,47.2,17.9,30.7,0.0,NW@8.3,16.7,45.4,43.4,45.5,0.0,558,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,15:30,47.0,46.9,17.0,29.7,0.0,N@6.1,11.0,45.6,43.4,45.5,0.0,303,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,15:45,45.5,45.5,19.5,35.1,0.0,N@10.4,21.0,45.8,43.4,45.5,0.0,108,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,16:00,42.9,42.8,19.8,39.3,0.0,NE@11.4,20.3,46.0,43.5,45.4,0.0,92,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,16:15,42.9,43.0,19.7,39.0,0.0,N@10.4,25.0,46.2,43.6,45.4,0.0,87,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,16:30,41.3,41.3,20.3,42.6,0.0,SW@10.4,20.7,46.3,43.6,45.4,0.0,133,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,16:45,42.7,42.6,20.5,40.8,0.0,S@6.4,8.5,46.4,43.7,45.4,0.0,170,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,17:00,42.0,42.0,20.9,42.7,0.0,S@4.5,7.1,46.4,43.7,45.4,0.0,71,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,17:15,42.7,42.7,20.2,40.2,0.0,W@4.3,12.1,46.4,43.8,45.4,0.0,65,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,17:30,43.5,43.5,16.9,33.9,0.0,W@5.2,11.4,46.3,43.9,45.4,0.0,96,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,17:45,43.9,43.9,17.8,34.8,0.0,W@7.1,11.7,46.3,43.9,45.4,0.0,81,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,18:00,44.3,44.3,14.2,29.2,0.0,W@6.6,18.9,46.3,44.0,45.4,0.0,85,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,18:15,45.1,45.0,14.1,28.2,0.0,SW@3.2,4.9,46.2,44.0,45.4,0.0,130,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,18:30,48.2,47.8,12.9,23.8,0.0,SW@2.0,6.0,46.1,44.1,45.4,0.0,250,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,18:45,47.3,47.1,14.6,26.5,0.0,NW@5.8,9.9,46.0,44.1,45.4,0.0,171,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,19:00,45.8,45.7,13.9,27.1,0.0,NW@7.3,9.9,46.0,44.2,45.4,0.0,115,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,19:15,43.8,43.6,16.8,33.4,0.0,NW@4.6,7.4,45.9,44.2,45.4,0.0,69,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,19:30,42.8,42.9,18.6,37.4,0.0,NW@2.9,3.9,45.8,44.2,45.4,0.0,55,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,19:45,41.1,41.0,20.2,42.8,0.0,W@0.9,3.1,45.8,44.3,45.4,0.0,24,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,20:00,37.6,37.5,20.6,50.0,0.0,S@1.1,2.4,45.7,44.3,45.4,0.0,6,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,20:15,36.0,35.9,20.8,53.6,0.0,SW@1.3,3.1,45.6,44.3,45.4,0.0,1,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,20:30,35.3,35.2,19.9,53.0,0.0,W@2.1,3.9,45.5,44.4,45.4,0.0,0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,20:45,33.7,33.6,19.3,55.2,0.0,SW@1.8,3.1,45.4,44.4,45.4,0.0,0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,21:00,32.3,32.3,20.1,60.3,0.0,NW@0.7,2.1,45.3,44.4,45.4,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,21:15,32.8,32.7,18.7,55.8,0.0,W@2.3,4.2,45.2,44.5,45.4,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,21:30,32.1,32.1,18.4,56.4,0.0,W@2.3,3.9,45.0,44.5,45.4,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,21:45,31.8,31.8,17.8,56.1,0.0,SW@2.6,3.5,44.9,44.5,45.4,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,22:00,31.2,31.2,17.9,58.0,0.0,SW@2.3,3.5,44.8,44.5,45.4,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,22:15,30.8,30.7,18.2,59.9,0.0,W@1.9,4.2,44.6,44.5,45.4,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,22:30,30.7,30.6,18.4,60.4,0.0,W@2.7,4.6,44.5,44.5,45.4,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,22:45,30.7,30.6,18.5,60.9,0.0,W@3.2,4.6,44.3,44.5,45.4,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,23:00,31.4,31.3,18.1,57.9,0.0,W@3.2,5.7,44.2,44.5,45.4,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,23:15,31.1,31.0,17.2,56.5,0.0,SW@1.0,2.4,44.1,44.5,45.4,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,23:30,31.5,31.5,16.5,53.8,0.0,SW@1.1,3.1,43.9,44.5,45.4,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,23:45,31.3,31.2,16.2,53.5,0.0,NW@0.4,2.1,43.8,44.5,45.4,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-04-30,24:00,30.8,30.6,16.6,55.8,0.0,W@1.7,3.1,43.7,44.5,45.4,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,00:15,31.1,31.1,16.3,54.3,0.0,NW@2.6,3.9,43.5,44.5,45.4,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,00:30,31.4,31.3,16.1,53.1,0.0,W@1.8,2.8,43.4,44.4,45.4,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,00:45,29.9,29.9,17.0,59.1,0.0,E@1.8,3.9,43.3,44.4,45.4,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,01:00,29.4,29.4,17.1,60.7,0.0,S@1.9,7.1,43.1,44.4,45.4,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,01:15,31.6,31.6,15.6,51.4,0.0,SW@5.9,7.1,43.0,44.4,45.4,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,01:30,31.2,31.1,15.5,52.4,0.0,SW@5.4,7.1,42.9,44.3,45.4,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,01:45,30.8,30.9,15.6,53.2,0.0,SW@5.3,6.4,42.8,44.3,45.4,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,02:00,30.5,30.4,15.7,54.5,0.0,SW@4.7,6.4,42.7,44.3,45.4,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,02:15,30.6,30.6,15.4,53.5,0.0,SW@5.2,6.7,42.5,44.3,45.4,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,02:30,30.0,30.0,15.5,55.1,0.0,SW@4.8,7.4,42.4,44.2,45.4,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,02:45,29.6,29.5,14.9,55.0,0.0,W@2.9,4.6,42.3,44.2,45.4,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,03:00,30.4,30.3,14.3,51.5,0.0,W@3.5,8.5,42.2,44.2,45.4,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,03:15,31.1,31.1,14.3,49.7,0.0,SW@5.0,7.4,42.2,44.1,45.4,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,03:30,30.6,30.7,14.0,50.1,0.0,SW@4.3,7.1,42.1,44.1,45.4,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,03:45,30.4,30.3,14.2,51.3,0.0,SW@5.2,7.4,42.0,44.1,45.4,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,04:00,30.1,30.1,14.0,51.6,0.0,SW@5.1,7.1,41.9,44.0,45.4,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,04:15,30.6,30.6,13.9,50.0,0.0,S@4.4,6.4,41.8,44.0,45.4,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,04:30,30.4,30.4,13.7,50.0,0.0,SE@1.6,3.9,41.7,43.9,45.4,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,04:45,29.5,29.4,14.3,53.7,0.0,S@3.0,6.0,41.6,43.9,45.4,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,05:00,29.8,29.8,14.5,53.3,0.0,S@4.4,6.4,41.6,43.9,45.4,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,05:15,30.5,30.5,13.8,50.2,0.0,SW@4.0,7.1,41.5,43.8,45.4,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,05:30,30.8,30.8,13.6,48.8,0.0,SW@4.6,7.4,41.4,43.8,45.4,0.0,2,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
