Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-30,05:00,25.0,24.8,21.0,88.2,0.12,SE@2.0,3.1,36.9,38.7,44.1,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,05:15,22.8,22.5,19.7,92.9,0.1,SW@1.7,2.8,36.9,38.6,44.1,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,05:30,24.6,24.4,21.4,91.6,0.11,SW@1.8,3.5,36.8,38.6,44.1,0.0,3,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,05:45,26.0,25.9,22.1,88.4,0.12,SW@1.6,3.5,36.7,38.6,44.1,0.0,18,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,06:00,28.0,28.0,23.4,84.8,0.15,SW@1.6,3.1,36.7,38.6,44.1,0.0,61,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,06:15,28.4,28.5,24.0,85.5,0.18,SW@2.2,4.2,36.6,38.5,44.1,0.0,100,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,06:30,30.1,30.7,25.5,83.8,0.23,W@1.9,3.1,36.6,38.5,44.1,0.0,141,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,06:45,32.5,32.8,27.6,81.9,0.31,SW@1.5,3.1,36.5,38.4,44.0,0.0,193,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,07:00,36.6,36.9,28.7,72.9,0.3,E@1.1,2.4,36.5,38.4,44.0,0.0,229,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,07:15,37.3,37.1,29.1,71.9,0.02,SW@2.5,3.5,36.4,38.4,44.0,0.0,272,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,07:30,39.0,38.8,30.0,69.7,0.0,SW@2.4,3.1,36.3,38.3,44.0,0.0,318,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,07:45,41.8,41.5,28.5,58.9,0.0,S@2.8,6.0,36.3,38.3,44.0,0.0,365,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,08:00,42.6,42.2,28.4,56.9,0.0,SE@3.8,6.0,36.2,38.2,44.0,0.0,411,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,08:15,43.7,43.4,28.0,53.7,0.0,SE@2.7,4.9,36.2,38.2,44.0,0.0,453,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,08:30,44.9,44.4,28.8,53.0,0.0,SE@2.8,6.4,36.2,38.2,44.0,0.0,494,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,08:45,45.3,44.8,28.8,52.0,0.0,E@3.3,6.4,36.1,38.1,44.0,0.0,536,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,09:00,45.6,44.9,30.2,54.5,0.0,NE@4.7,7.1,36.1,38.1,44.0,0.0,570,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,09:15,46.2,45.5,30.6,54.4,0.0,E@5.2,7.4,36.1,38.1,44.0,0.0,608,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,09:30,46.5,45.9,30.7,53.8,0.0,E@5.2,7.8,36.1,38.1,44.0,0.0,640,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,09:45,47.6,46.8,31.5,53.4,0.0,E@4.9,8.2,36.0,38.0,44.0,0.0,669,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,10:00,48.5,47.8,32.5,53.7,0.0,E@5.4,9.9,36.1,38.0,44.0,0.0,697,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,10:15,49.0,48.3,32.9,53.5,0.0,NE@6.6,10.7,36.1,38.0,44.0,0.0,720,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,10:30,49.5,48.8,32.9,52.7,0.0,E@6.3,10.3,36.2,38.0,44.0,0.0,742,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,10:45,50.1,49.4,33.0,51.8,0.0,E@6.6,11.7,36.3,37.9,44.0,0.0,758,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,11:00,50.6,49.9,32.7,50.0,0.0,E@6.2,10.7,36.5,37.9,44.0,0.0,771,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,11:15,51.5,50.8,31.9,46.9,0.0,E@5.7,9.9,36.8,37.9,44.0,0.0,782,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,11:30,52.2,51.5,31.6,45.0,0.0,NE@5.4,8.9,37.1,37.9,44.0,0.0,787,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,11:45,52.6,51.8,32.1,45.5,0.0,NE@5.5,9.9,37.4,37.9,44.0,0.0,790,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,12:00,53.0,52.1,30.5,41.9,0.0,N@5.8,11.0,37.8,37.9,44.0,0.0,790,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,12:15,53.9,52.9,31.6,42.4,0.0,NE@5.6,9.9,38.2,37.9,44.0,0.0,785,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,12:30,53.6,52.9,30.8,41.5,0.0,NE@4.9,9.6,38.6,37.9,44.0,0.0,781,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,12:45,54.0,53.1,32.5,43.8,0.0,N@6.0,12.1,39.0,37.9,44.0,0.0,762,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,13:00,54.2,53.6,32.2,43.0,0.0,N@6.8,11.7,39.5,37.9,44.0,0.0,737,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,13:15,54.2,53.9,31.0,40.9,0.0,NW@6.6,11.7,39.9,37.9,44.0,0.0,733,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,13:30,54.5,53.7,30.9,40.2,0.0,N@6.4,9.9,40.4,37.9,44.0,0.0,723,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,13:45,55.2,54.6,30.6,38.8,0.0,N@6.4,10.7,40.8,38.0,44.0,0.0,700,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,14:00,55.4,54.5,30.3,38.1,0.0,N@6.5,10.7,41.2,38.0,44.0,0.0,647,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,14:15,55.0,54.6,29.4,37.2,0.0,NW@6.8,11.0,41.6,38.1,44.0,0.0,625,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,14:30,55.5,55.1,26.5,32.5,0.0,NW@6.0,10.3,42.0,38.2,44.0,0.0,596,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,14:45,56.3,55.6,26.5,31.5,0.0,N@6.6,9.9,42.4,38.2,44.0,0.0,583,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,15:00,55.9,55.5,32.5,40.8,0.0,NW@7.2,11.7,42.7,38.3,44.0,0.0,529,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,15:15,55.6,55.2,32.5,41.3,0.0,NW@7.2,12.1,43.0,38.4,44.0,0.0,498,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,15:30,55.8,55.3,33.5,42.7,0.0,NW@6.8,9.9,43.3,38.5,44.0,0.0,462,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,15:45,55.8,55.3,31.5,39.5,0.0,NW@5.9,9.9,43.6,38.6,44.0,0.0,426,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,16:00,55.8,55.4,31.7,39.6,0.0,NW@6.1,9.2,43.8,38.7,44.0,0.0,350,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,16:15,55.8,55.3,32.1,40.4,0.0,NW@6.8,10.7,44.1,38.8,44.0,0.0,311,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,16:30,55.6,55.1,32.7,41.7,0.0,NW@7.2,10.7,44.3,38.9,44.0,0.0,284,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,16:45,55.8,55.4,32.4,40.8,0.0,NW@7.2,9.9,44.4,39.0,44.0,0.0,276,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,17:00,54.5,54.1,32.6,43.3,0.0,NW@8.0,10.3,44.6,39.2,44.0,0.0,173,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,17:15,53.1,52.8,32.8,45.8,0.0,NW@8.6,11.7,44.7,39.3,44.0,0.0,136,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,17:30,51.3,51.1,33.1,49.5,0.0,NW@7.9,11.4,44.8,39.4,44.0,0.0,86,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,17:45,50.0,49.9,33.9,53.7,0.0,NW@6.6,9.9,44.8,39.5,44.0,0.0,47,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,18:00,48.1,48.1,34.2,58.3,0.0,NW@6.2,8.2,44.8,39.6,44.0,0.0,23,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,18:15,46.4,46.3,34.5,63.1,0.0,NW@5.7,7.8,44.8,39.8,44.0,0.0,8,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,18:30,44.5,44.5,34.5,67.8,0.0,NW@4.4,5.7,44.8,39.9,44.0,0.0,3,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,18:45,43.4,43.4,35.0,71.9,0.0,NW@4.4,5.7,44.7,40.0,44.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,19:00,42.4,42.3,35.2,75.5,0.0,W@4.5,5.7,44.6,40.1,44.1,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,19:15,41.0,41.0,35.2,79.7,0.0,W@5.0,7.1,44.5,40.2,44.1,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,19:30,42.1,42.1,35.1,76.1,0.0,W@6.3,7.8,44.3,40.3,44.1,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,19:45,42.1,42.0,34.9,75.6,0.0,W@6.7,9.2,44.2,40.4,44.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,20:00,42.1,42.1,34.6,74.5,0.0,W@7.5,9.6,44.0,40.5,44.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,20:15,41.8,41.8,34.3,74.4,0.0,W@7.5,9.9,43.9,40.6,44.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,20:30,41.4,41.4,33.9,74.4,0.0,W@7.3,8.9,43.7,40.6,44.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,20:45,41.3,41.3,33.7,74.2,0.0,W@6.7,8.9,43.6,40.7,44.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,21:00,40.7,40.7,33.5,75.4,0.0,W@6.7,9.6,43.4,40.8,44.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,21:15,40.7,40.7,33.3,74.7,0.0,W@7.0,9.9,43.2,40.8,44.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,21:30,40.0,40.0,33.1,76.0,0.0,NW@6.7,8.5,43.1,40.9,44.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,21:45,39.6,39.6,32.9,76.5,0.0,NW@6.8,8.5,42.9,40.9,44.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,22:00,39.3,39.3,32.6,76.7,0.0,NW@6.5,7.8,42.8,40.9,44.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,22:15,38.9,38.9,32.2,76.7,0.0,NW@6.8,8.9,42.7,41.0,44.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,22:30,38.8,38.8,32.0,76.2,0.0,NW@6.3,8.2,42.5,41.0,44.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,22:45,38.8,38.8,31.8,75.8,0.0,NW@6.2,7.8,42.4,41.0,44.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-30,23:00,40.2,40.2,31.6,71.2,0.0,W@6.7,8.5,42.2,41.1,44.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-31,23:15,40.7,40.7,31.4,69.1,0.0,W@6.0,8.5,42.1,41.1,44.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-31,23:30,40.3,40.3,31.2,69.8,0.0,NW@5.5,7.1,42.0,41.1,44.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-31,23:45,38.7,38.7,31.0,73.7,0.0,NW@4.8,6.7,41.8,41.1,44.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-31,24:00,37.7,37.7,30.8,75.9,0.0,NW@4.7,6.4,41.7,41.1,44.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-31,00:15,36.7,36.7,30.5,78.1,0.0,NW@4.3,5.3,41.6,41.1,44.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-31,00:30,37.6,37.6,30.5,75.1,0.0,NW@4.3,6.0,41.5,41.1,44.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-31,00:45,38.2,38.1,30.2,72.7,0.0,NW@3.8,6.4,41.4,41.1,44.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-31,01:00,36.4,36.4,29.9,77.1,0.0,NW@3.0,4.2,41.2,41.1,44.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-31,01:15,35.0,34.9,29.7,80.5,0.0,N@2.5,4.2,41.1,41.1,44.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-31,01:30,37.0,36.9,29.8,74.9,0.0,NW@3.6,4.6,41.0,41.1,44.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-31,01:45,37.8,37.7,29.6,72.3,0.0,NW@2.6,3.9,40.9,41.1,44.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-31,02:00,37.3,37.2,29.4,73.1,0.0,N@2.1,3.9,40.8,41.1,44.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-31,02:15,36.6,36.5,29.5,75.1,0.0,NW@2.3,4.6,40.6,41.0,44.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-31,02:30,35.7,35.5,29.3,77.4,0.0,NE@2.1,4.2,40.5,41.0,44.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-31,02:45,35.1,35.1,29.3,79.1,0.0,E@2.5,3.1,40.4,41.0,44.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-31,03:00,35.4,35.3,29.4,78.7,0.0,N@3.2,4.2,40.3,41.0,44.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-31,03:15,35.8,35.6,29.4,77.3,0.0,N@2.7,3.9,40.2,41.0,44.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-31,03:30,36.1,36.1,29.3,76.1,0.0,NE@2.5,3.9,40.0,40.9,44.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-31,03:45,35.6,35.5,29.2,77.2,0.0,N@2.4,3.5,39.9,40.9,44.0,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-31,04:00,34.5,34.3,29.1,80.4,0.0,N@1.8,3.5,39.8,40.9,44.0,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-31,04:15,34.1,33.9,28.9,81.1,0.0,N@1.2,3.1,39.7,40.8,44.0,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-31,04:30,34.7,34.5,29.0,79.4,0.0,N@1.9,4.6,39.6,40.8,44.0,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-31,04:45,34.3,34.1,28.8,80.1,0.0,NW@2.5,3.9,39.5,40.8,44.0,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-31,05:00,33.7,33.6,28.8,82.0,0.04,S@1.3,2.4,39.4,40.7,44.0,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-31,05:15,35.3,35.2,29.0,77.8,0.02,SW@1.5,3.1,39.3,40.7,44.0,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-31,05:30,34.8,34.6,28.2,76.7,0.03,E@0.5,1.7,39.2,40.7,44.0,0.0,3,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-31,05:45,31.6,31.4,26.8,83.0,0.07,NE@0.8,2.4,39.2,40.6,44.0,0.0,15,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-31,06:00,30.9,30.8,26.9,85.9,0.1,N@0.8,2.4,39.1,40.6,44.0,0.0,41,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-31,06:15,32.2,32.5,28.2,84.9,0.02,NE@0.9,2.4,39.0,40.6,44.0,0.0,84,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
2016-03-31,06:30,34.5,36.6,29.7,82.2,0.0,N@0.1,1.4,38.9,40.5,44.0,0.0,129,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:56.221236
