Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-15,12:15,81.9,81.7,50.3,33.4,0.0,N@2.7,5.7,66.1,0.0,902,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,12:30,82.0,81.9,52.2,35.6,0.0,SW@2.7,5.3,66.2,0.0,908,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,12:45,82.9,82.7,51.6,33.8,0.0,NE@2.0,4.2,66.4,0.0,914,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,13:00,83.7,83.6,52.9,34.6,0.0,SW@1.9,4.6,66.5,0.0,914,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,13:15,84.3,84.4,53.1,34.2,0.0,SW@1.9,4.6,66.6,0.0,874,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,13:30,84.2,84.2,52.3,33.2,0.0,N@2.5,5.3,66.8,0.0,901,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,13:45,84.1,84.1,52.6,33.8,0.0,SW@3.2,5.7,67.0,0.0,894,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,14:00,84.8,84.8,52.0,32.3,0.0,E@1.0,4.2,67.2,0.0,881,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,14:15,85.7,85.5,53.1,32.7,0.0,NE@1.3,4.2,67.4,0.0,861,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,14:30,85.6,85.5,53.8,33.7,0.0,E@2.5,4.6,67.6,0.0,838,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,14:45,85.6,85.5,54.0,34.0,0.0,E@2.8,6.7,67.8,0.0,816,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,15:00,86.4,86.0,50.8,29.4,0.0,NE@4.0,6.7,68.0,0.0,793,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,15:15,87.4,87.1,49.2,26.8,0.0,N@3.4,6.4,68.2,0.0,770,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,15:30,87.3,87.0,47.2,25.0,0.0,NE@3.7,6.4,68.4,0.0,741,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,15:45,87.5,87.7,47.3,24.9,0.0,NW@2.9,6.4,68.6,0.0,705,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,16:00,87.2,87.5,47.4,25.2,0.0,NW@2.9,5.7,68.8,0.0,670,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,16:15,87.8,88.0,46.9,24.3,0.0,SW@2.0,6.0,69.1,0.0,636,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,16:30,87.9,87.9,44.0,21.7,0.0,N@3.1,5.7,69.3,0.0,600,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,16:45,87.6,87.3,47.2,24.7,0.0,NE@3.0,6.4,69.5,0.0,560,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,17:00,87.7,87.5,47.8,25.2,0.0,NE@3.7,6.7,69.7,0.0,520,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,17:15,87.3,87.1,46.7,24.5,0.0,NE@3.2,6.4,70.0,0.0,478,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,17:30,87.2,87.1,46.6,24.5,0.0,E@2.7,4.6,70.2,0.0,432,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,17:45,87.1,87.0,46.9,24.9,0.0,NE@2.2,5.3,70.4,0.0,389,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,18:00,87.4,87.2,47.8,25.5,0.0,NE@2.2,4.6,70.7,0.0,343,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,18:15,86.7,86.7,50.1,28.4,0.0,NE@0.3,3.9,70.9,0.0,299,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,18:30,86.2,86.2,50.5,29.3,0.0,N@3.0,6.7,71.1,0.0,255,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,18:45,85.8,85.7,51.8,31.1,0.0,NE@1.5,3.9,71.3,0.0,216,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,19:00,84.7,84.8,52.5,33.0,0.0,SE@0.5,2.8,71.5,0.0,177,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,19:15,83.0,83.2,55.3,38.7,0.0,N@0.0,0.0,71.7,0.0,139,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,19:30,81.1,81.6,57.9,45.1,0.0,N@0.0,0.0,71.9,0.0,55,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,19:45,77.3,77.3,56.2,48.1,0.0,N@0.0,0.0,72.0,0.0,27,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,20:00,75.8,75.9,54.6,47.7,0.0,N@0.0,0.0,72.2,0.0,19,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,20:15,72.9,72.9,60.2,64.4,0.0,N@0.0,0.0,72.3,0.0,11,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,20:30,70.8,70.8,59.2,66.6,0.0,NE@1.2,3.9,72.4,0.0,3,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,20:45,69.0,69.0,56.8,65.0,0.0,N@3.2,4.9,72.5,0.0,1,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,21:00,68.1,68.1,55.6,64.2,0.0,N@3.0,4.6,72.6,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,21:15,68.4,68.5,53.2,58.3,0.0,N@1.4,3.5,72.7,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,21:30,66.3,66.1,53.4,63.1,0.0,N@0.0,0.0,72.8,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,21:45,66.8,66.9,51.7,58.2,0.0,N@0.2,2.4,72.9,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,22:00,65.7,65.7,51.7,60.4,0.0,N@0.0,0.0,72.9,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,22:15,65.8,65.8,51.0,58.8,0.0,N@0.0,0.0,72.9,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,22:30,66.3,66.2,50.5,56.7,0.0,E@0.7,3.9,72.9,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,22:45,66.8,66.6,50.2,55.1,0.0,W@0.2,2.1,72.9,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,23:00,66.3,66.0,50.7,57.2,0.0,S@0.0,1.4,72.9,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,23:15,70.1,69.9,48.5,46.1,0.0,S@3.7,11.4,72.8,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,23:30,70.9,70.8,47.9,43.9,0.0,S@1.6,5.7,72.8,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,23:45,67.6,67.5,50.1,53.3,0.0,N@1.8,4.6,72.7,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-15,24:00,66.8,66.6,49.4,53.5,0.0,SE@0.7,3.5,72.6,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,00:15,65.6,65.4,50.6,58.3,0.0,N@0.0,0.0,72.6,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,00:30,64.3,64.1,50.9,61.6,0.0,N@0.0,0.0,72.5,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,00:45,64.3,64.2,51.3,62.5,0.0,N@0.0,0.0,72.4,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,01:00,65.1,64.9,51.2,60.7,0.0,NE@2.4,4.9,72.3,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,01:15,65.1,65.0,50.8,59.6,0.0,N@1.1,4.9,72.2,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,01:30,63.7,63.6,51.1,63.3,0.0,W@0.9,4.9,72.1,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,01:45,65.5,65.3,49.8,56.7,0.0,W@0.3,3.5,72.0,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,02:00,65.0,64.8,49.8,57.8,0.0,N@1.9,5.3,71.9,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,02:15,64.2,64.0,50.3,60.6,0.0,NE@1.6,3.5,71.8,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,02:30,61.5,61.2,51.0,68.3,0.0,E@0.3,2.4,71.7,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,02:45,60.5,60.3,51.3,71.5,0.0,NE@1.1,4.2,71.5,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,03:00,59.0,58.7,51.5,76.2,0.0,E@0.1,1.7,71.4,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,03:15,58.6,58.4,51.5,77.0,0.0,N@0.0,0.0,71.3,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,03:30,58.5,58.3,52.1,79.0,0.0,N@0.0,0.0,71.2,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,03:45,60.1,59.8,51.4,72.9,0.0,S@0.3,4.2,71.1,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,04:00,63.7,63.4,50.4,62.0,0.0,S@3.8,8.5,71.0,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,04:15,66.3,66.2,49.9,55.5,0.0,S@6.9,14.2,70.9,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,04:30,65.7,65.6,50.5,57.9,0.0,S@6.2,10.7,70.7,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,04:45,64.7,64.6,51.1,61.2,0.0,S@5.6,12.1,70.6,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,05:00,63.8,63.8,51.4,63.9,0.0,S@4.7,9.6,70.5,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,05:15,63.1,63.0,51.7,66.2,0.0,S@3.1,7.8,70.4,0.0,1,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,05:30,61.9,61.7,52.1,70.1,0.0,SE@0.6,4.2,70.2,0.0,2,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,05:45,60.4,60.1,52.5,75.2,0.0,N@0.0,0.0,70.1,0.0,5,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,06:00,60.4,60.1,53.0,76.5,0.0,N@0.0,0.0,70.0,0.0,9,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,06:15,60.4,60.1,53.5,78.1,0.0,N@0.0,0.0,69.9,0.0,12,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,06:30,61.2,60.9,53.4,75.4,0.0,N@0.0,0.0,69.8,0.0,14,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,06:45,61.7,61.5,53.4,74.1,0.0,N@0.0,0.0,69.7,0.0,17,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,07:00,61.8,61.6,53.5,74.1,0.0,N@0.0,0.0,69.5,0.0,19,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,07:15,62.1,61.8,54.3,75.4,0.14,E@0.4,3.1,69.4,0.0,19,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,07:30,61.8,61.5,55.1,78.6,0.5,E@0.2,2.8,69.3,0.0,19,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,07:45,62.0,61.7,55.3,78.7,0.85,NE@2.3,5.7,69.2,0.0,14,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,08:00,61.6,61.4,55.4,79.9,0.93,NE@2.7,4.9,69.1,0.0,11,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,08:15,61.3,61.0,55.5,81.2,0.88,NE@0.5,4.9,69.0,0.02,10,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,08:30,59.6,59.2,56.9,91.0,0.86,S@0.3,3.5,68.9,0.08,21,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,08:45,59.4,59.1,56.8,91.0,0.8,S@3.0,4.6,68.8,0.03,50,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,09:00,59.8,59.5,57.8,93.0,0.77,SE@1.1,3.1,68.7,0.01,142,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,09:15,61.0,60.7,57.9,89.3,0.71,S@2.5,7.1,68.6,0.0,282,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,09:30,62.5,62.2,57.7,84.0,0.53,S@3.1,6.7,68.5,0.0,394,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,09:45,63.2,62.9,57.7,82.2,0.3,S@4.1,7.8,68.4,0.0,336,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,10:00,63.0,62.7,57.3,81.7,0.07,SW@4.2,7.8,68.4,0.0,239,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,10:15,63.4,63.1,57.6,81.3,0.0,SW@4.3,8.2,68.3,0.0,311,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,10:30,64.6,64.3,58.1,79.6,0.0,S@4.3,7.4,68.2,0.0,438,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,10:45,66.0,65.7,57.8,74.7,0.0,SW@4.8,7.8,68.1,0.0,506,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,11:00,66.1,65.8,57.6,74.1,0.0,SW@4.6,7.8,68.1,0.0,447,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,11:15,66.6,66.4,57.7,72.9,0.0,SW@3.5,6.4,68.0,0.0,329,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,11:30,67.1,67.0,57.3,70.7,0.0,SW@3.8,7.1,67.9,0.0,343,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,11:45,68.2,68.0,57.7,69.0,0.0,SW@4.0,7.8,67.9,0.0,495,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,12:00,68.6,68.5,57.5,67.5,0.0,SW@4.2,7.8,67.8,0.0,412,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,12:15,68.3,68.2,57.4,68.0,0.0,SW@4.1,7.4,67.8,0.0,360,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,12:30,67.8,67.7,57.4,69.3,0.0,S@3.9,7.8,67.8,0.0,275,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,12:45,67.0,66.8,57.4,71.4,0.0,S@3.0,7.8,67.8,0.0,188,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,13:00,67.2,67.1,58.0,72.4,0.0,S@0.5,3.1,67.7,0.0,190,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,13:15,68.3,68.2,59.2,72.7,0.0,SE@0.2,2.8,67.7,0.0,326,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,13:30,69.8,69.8,58.4,67.1,0.0,SE@0.4,4.6,67.7,0.0,427,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,13:45,69.8,69.7,58.3,66.7,0.0,S@1.3,4.6,67.7,0.0,381,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,14:00,69.8,69.8,58.8,67.9,0.0,S@0.2,2.4,67.7,0.0,259,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,14:15,69.4,69.5,58.8,69.1,0.0,S@0.4,2.4,67.7,0.0,269,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,14:30,70.0,70.0,59.2,68.5,0.0,S@0.8,5.3,67.8,0.0,341,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,14:45,70.6,70.5,57.5,63.3,0.0,S@2.3,5.3,67.8,0.0,424,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,15:00,71.6,71.5,58.0,62.3,0.0,S@2.2,4.2,67.8,0.0,497,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,15:15,72.9,72.9,57.0,57.4,0.0,S@2.2,4.6,67.8,0.0,594,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,15:30,72.0,72.0,57.5,60.2,0.0,S@1.9,4.9,67.8,0.0,348,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,15:45,72.7,72.6,56.1,56.0,0.0,S@2.7,6.7,67.9,0.0,568,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,16:00,73.5,73.3,56.1,54.4,0.0,S@2.5,5.7,67.9,0.0,606,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,16:15,74.2,74.3,56.5,53.8,0.0,S@3.0,7.8,67.9,0.0,696,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,16:30,74.8,74.7,56.0,51.8,0.0,S@2.0,7.1,68.0,0.0,613,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,16:45,73.5,73.5,54.6,51.5,0.0,S@2.6,6.0,68.0,0.0,434,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,17:00,73.0,73.1,55.3,53.7,0.0,S@2.3,6.4,68.1,0.0,351,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,17:15,71.8,71.8,56.3,58.0,0.0,SE@1.2,4.6,68.1,0.0,206,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,17:30,73.5,73.5,56.0,54.3,0.0,S@1.6,6.4,68.2,0.0,459,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,17:45,74.3,74.3,55.0,51.0,0.0,S@2.8,5.7,68.2,0.0,439,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,18:00,74.5,74.4,54.7,50.1,0.0,SW@2.7,4.9,68.3,0.0,389,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,18:15,73.8,73.8,55.1,52.1,0.0,S@2.9,5.3,68.4,0.0,325,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,18:30,73.8,73.9,57.4,56.6,0.0,SE@0.2,2.8,68.5,0.0,246,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,18:45,73.7,74.0,57.7,57.3,0.0,SE@0.0,1.4,68.6,0.0,225,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,19:00,72.6,72.6,57.4,58.9,0.0,SW@0.0,1.4,68.7,0.0,156,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,19:15,72.0,72.2,58.9,63.5,0.0,N@0.0,0.0,68.7,0.0,118,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,19:30,70.5,70.9,59.0,66.9,0.0,S@0.1,2.4,68.8,0.0,71,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,19:45,68.5,68.6,58.7,70.7,0.0,N@0.0,0.0,68.9,0.0,39,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,20:00,67.3,67.2,58.5,73.3,0.0,N@0.0,0.0,69.0,0.0,21,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,20:15,65.9,65.7,58.5,77.2,0.0,N@0.0,0.0,69.0,0.0,10,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,20:30,64.8,64.6,57.4,76.7,0.0,N@0.0,0.0,69.1,0.0,3,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,20:45,64.4,64.1,57.6,78.6,0.0,N@0.0,0.0,69.2,0.0,1,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,21:00,64.3,64.1,57.8,79.4,0.0,N@0.0,0.0,69.2,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,21:15,64.5,64.3,57.5,77.9,0.0,N@0.0,0.0,69.3,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,21:30,64.6,64.4,57.1,76.6,0.0,N@0.0,0.0,69.3,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,21:45,64.9,64.7,56.8,74.9,0.0,N@0.0,0.0,69.3,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,22:00,65.1,64.9,57.2,75.6,0.0,N@0.0,0.0,69.4,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,22:15,65.0,64.8,56.5,74.0,0.0,S@0.1,2.8,69.4,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,22:30,64.7,64.5,56.2,73.9,0.0,SE@0.6,4.2,69.4,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,22:45,64.3,64.0,56.3,75.2,0.0,S@1.9,5.3,69.4,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,23:00,63.7,63.5,55.7,75.2,0.0,S@1.2,6.0,69.3,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,23:15,63.5,63.3,54.3,71.8,0.0,S@2.2,4.6,69.3,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,23:30,63.3,63.1,53.6,70.5,0.0,S@2.7,6.7,69.3,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
