Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-03-06,04:30,31.4,,30.1,95.1,1.0,SW@3.1,3.1,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,04:45,31.3,,30.1,95.3,1.0,S@3.6,3.6,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,05:00,31.3,,30.0,95.5,1.0,S@3.1,3.1,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,05:15,30.9,,29.7,95.6,1.0,S@2.6,2.6,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,05:30,30.7,,29.5,95.6,1.0,S@2.6,2.6,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,05:45,30.4,,29.2,95.9,1.0,S@2.0,2.0,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,06:00,30.2,,28.9,95.9,1.0,S@1.7,1.7,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,06:15,30.0,,28.7,95.7,1.0,S@1.6,1.6,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,06:30,29.8,,28.4,95.7,1.0,S@1.2,1.2,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,06:45,29.6,,28.2,95.7,1.0,S@1.6,1.6,38.6,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,07:00,29.4,,28.0,95.7,1.0,S@1.4,1.4,38.6,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,07:15,29.6,,28.2,95.7,1.0,S@2.1,2.1,38.5,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,07:30,29.6,,28.3,95.7,1.0,S@1.9,1.9,38.4,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,07:45,29.5,,28.1,95.7,1.0,S@1.8,1.8,38.4,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,08:00,29.4,,28.0,95.9,1.0,S@1.7,1.7,38.3,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,08:15,29.1,,27.6,95.6,1.0,S@3.1,3.1,38.3,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,08:30,29.0,,27.5,95.6,1.0,S@2.5,2.5,38.2,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,08:45,29.0,,27.4,95.4,1.0,S@2.0,2.0,38.2,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,09:00,29.4,,27.9,95.5,1.0,S@2.1,2.1,38.1,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,09:15,29.4,,27.9,95.2,1.0,S@1.9,1.9,38.1,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,09:30,29.7,,28.2,95.2,1.0,S@2.1,2.1,38.1,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,09:45,29.8,,28.4,95.5,1.0,S@2.4,2.4,38.1,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,10:00,29.7,,28.3,95.4,1.0,S@2.8,2.8,38.0,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,10:15,29.7,,28.2,95.2,1.0,S@2.8,2.8,38.0,0.0,79,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,10:30,29.9,,28.4,95.2,1.0,S@2.9,2.9,38.0,0.0,108,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,10:45,29.7,,28.2,95.1,1.0,S@2.5,2.5,38.0,0.0,117,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,11:00,29.6,,28.2,95.3,1.0,S@2.7,2.7,38.0,0.0,112,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,11:15,29.4,,27.9,95.3,1.0,S@2.5,2.5,38.0,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,11:30,29.3,,27.7,95.3,1.0,S@2.9,2.9,38.0,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,11:45,29.2,,27.6,95.3,1.0,S@2.6,2.6,38.0,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,12:00,29.2,,27.6,95.2,1.0,S@2.6,2.6,38.0,0.0,79,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,12:15,29.4,,27.8,95.3,1.0,S@3.0,3.0,38.0,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,12:30,29.1,,27.5,95.0,1.0,S@3.0,3.0,38.0,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,12:45,29.1,,27.4,95.1,1.0,S@3.0,3.0,38.0,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,13:00,29.0,,27.4,95.1,1.0,S@2.6,2.6,38.0,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,13:15,29.0,,27.4,95.1,1.0,S@2.9,2.9,38.0,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,13:30,29.1,,27.5,95.0,1.0,S@2.9,2.9,38.0,0.0,78,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,13:45,29.0,,27.3,94.9,1.0,S@2.5,2.5,37.9,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,14:00,29.0,,27.4,94.9,1.0,S@2.5,2.5,37.9,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,14:15,28.9,,27.2,94.8,1.0,S@2.1,2.1,37.9,0.0,79,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,14:30,28.9,,27.1,94.7,1.0,S@2.4,2.4,37.8,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,14:45,28.7,,26.9,94.6,1.0,S@2.4,2.4,37.8,0.0,66,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,15:00,29.0,,27.3,94.6,1.0,S@2.5,2.5,37.8,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,15:15,29.0,,27.2,94.5,1.0,S@2.6,2.6,37.7,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,15:30,29.1,,27.3,94.3,1.0,S@2.0,2.0,37.7,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,15:45,29.6,,27.8,94.2,1.0,S@1.5,1.5,37.7,0.0,91,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,16:00,29.4,,27.5,93.9,1.0,S@1.9,1.9,37.7,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,16:15,29.0,,27.0,93.5,1.0,S@1.4,1.4,37.6,0.0,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,16:30,29.1,,27.1,93.6,1.0,S@1.6,1.6,37.6,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,16:45,28.9,,26.9,93.7,0.92,S@1.6,1.6,37.6,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,17:00,28.6,,26.7,94.1,0.0,S@1.2,1.2,37.6,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,17:15,28.5,,26.6,94.3,0.0,S@1.1,1.1,37.5,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,17:30,28.4,,26.4,94.1,0.0,S@0.9,0.9,37.5,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,17:45,28.3,,26.4,94.3,0.0,S@2.0,2.0,37.5,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,18:00,28.1,,26.2,94.4,0.0,S@2.5,2.5,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,18:15,28.0,,26.1,94.6,0.0,S@2.5,2.5,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,18:30,28.0,,26.2,94.7,0.0,S@1.6,1.6,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,18:45,28.1,,26.3,94.8,0.0,S@1.4,1.4,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,19:00,28.1,,26.3,94.9,0.0,S@1.1,1.1,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,19:15,28.0,,26.2,95.0,0.0,S@1.3,1.3,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,19:30,27.9,,26.1,94.9,0.0,S@1.0,1.0,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,19:45,27.9,,26.2,95.2,0.0,S@0.8,0.8,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,20:00,27.9,,26.2,95.2,0.0,S@1.0,1.0,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,20:15,28.0,,26.4,95.3,0.0,S@0.8,0.8,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,20:30,28.1,,26.4,95.3,0.0,S@1.0,1.0,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,20:45,28.1,,26.3,95.0,0.0,S@1.1,1.1,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,21:00,28.1,,26.2,94.5,0.0,S@0.8,0.8,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,21:15,28.2,,26.2,94.1,0.0,S@0.5,0.5,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,21:30,28.1,,26.1,94.1,0.0,S@0.8,0.8,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,21:45,28.1,,26.1,94.0,0.0,S@0.8,0.8,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,22:00,28.2,,26.4,94.7,0.0,S@2.8,2.8,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,22:15,28.2,,26.5,95.0,0.0,S@2.1,2.1,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,22:30,28.2,,26.5,95.1,0.0,S@1.2,1.2,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,22:45,28.2,,26.5,95.3,0.0,S@0.8,0.8,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,23:00,28.2,,26.5,95.4,0.0,S@0.5,0.5,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,23:15,28.2,,26.5,95.5,0.0,S@0.6,0.6,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,23:30,28.2,,26.6,95.5,0.0,S@0.5,0.5,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,23:45,28.3,,26.7,95.6,0.0,S@0.5,0.5,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-06,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,00:15,28.3,,26.7,95.7,0.0,S@1.6,1.6,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,00:30,28.3,,26.7,95.7,0.0,S@2.0,2.0,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,00:45,28.2,,26.6,95.7,0.0,S@1.7,1.7,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,01:00,28.1,,26.6,95.8,0.0,S@1.2,1.2,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,01:15,28.0,,26.5,95.8,0.0,S@1.3,1.3,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,01:30,27.9,,26.4,95.7,0.0,S@1.1,1.1,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,01:45,27.9,,26.2,95.6,0.0,S@0.9,0.9,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,02:00,27.9,,26.3,95.8,0.0,S@1.0,1.0,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,02:15,27.9,,26.3,95.8,0.0,S@0.7,0.7,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,02:30,27.8,,26.1,95.6,0.0,S@0.7,0.7,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,02:45,27.7,,25.9,95.4,0.0,S@0.8,0.8,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,03:00,27.7,,25.9,95.3,0.0,S@0.8,0.8,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,03:15,27.6,,25.9,95.2,0.0,S@0.5,0.5,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,03:30,27.6,,25.8,95.1,0.0,S@0.4,0.4,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,03:45,27.5,,25.7,94.8,0.0,S@0.4,0.4,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,04:00,27.6,,25.7,94.8,0.0,S@0.4,0.4,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,04:15,27.4,,25.5,94.9,0.0,S@0.4,0.4,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,04:30,27.2,,25.3,94.6,0.0,S@0.4,0.4,36.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,04:45,27.3,,25.3,94.4,0.0,S@0.5,0.5,36.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,05:00,27.3,,25.2,94.0,0.0,S@0.5,0.5,36.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,05:15,27.2,,25.1,94.0,0.0,S@0.4,0.4,36.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,05:30,27.4,,25.4,94.4,0.0,S@0.4,0.4,36.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,05:45,27.5,,25.5,94.4,0.0,S@0.4,0.4,36.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,06:00,27.4,,25.4,94.4,0.0,S@0.4,0.4,36.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,06:15,27.5,,25.5,94.3,0.0,S@0.4,0.4,36.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,06:30,27.6,,25.4,93.6,0.0,S@0.4,0.4,36.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,06:45,27.9,,25.6,93.0,0.0,S@0.4,0.4,36.5,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,07:00,28.4,,26.0,92.3,0.0,S@0.4,0.4,36.5,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,07:15,28.5,,26.2,92.8,0.0,S@0.4,0.4,36.5,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,07:30,28.7,,26.7,93.6,0.0,S@0.5,0.5,36.5,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,07:45,28.5,,26.0,92.0,0.0,S@1.1,1.1,36.5,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,08:00,28.5,,25.7,90.7,0.0,S@0.6,0.6,36.5,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,08:15,28.7,,25.6,89.7,0.0,S@0.6,0.6,36.5,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,08:30,28.7,,25.3,88.2,0.0,S@0.8,0.8,36.5,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,08:45,28.7,,24.9,87.0,0.0,S@0.5,0.5,36.4,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,09:00,29.1,,25.3,87.0,0.01,S@0.4,0.4,36.5,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,09:15,29.7,,26.0,86.9,1.0,S@0.4,0.4,36.4,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,09:30,30.6,,26.7,86.0,1.0,S@0.5,0.5,36.4,0.0,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,09:45,30.8,,26.8,85.2,1.0,S@1.5,1.5,36.4,0.0,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,10:00,30.2,,26.5,86.8,1.0,SW@1.0,1.0,36.5,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,10:15,31.2,,28.1,88.4,1.0,SW@1.3,1.3,36.5,0.0,62,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,10:30,33.0,,29.1,85.3,1.0,SW@1.7,1.7,36.5,0.01,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,10:45,30.5,,26.7,86.3,1.0,W@2.5,2.5,36.5,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,11:00,30.0,,26.8,88.7,1.0,NW@3.2,3.2,36.5,0.0,66,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,11:15,30.1,,26.9,88.7,1.0,W@3.0,3.0,36.5,0.0,78,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,11:30,30.0,,26.7,88.1,1.0,NW@3.2,3.2,36.5,0.0,90,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,11:45,30.2,,26.6,87.4,1.0,NW@1.2,1.2,36.6,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,12:00,31.3,,27.4,85.4,1.0,N@0.5,0.5,36.6,0.02,151,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,12:15,33.5,,27.4,78.0,1.0,N@0.5,0.5,36.7,0.0,192,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,12:30,33.9,,27.8,78.0,1.0,N@0.6,0.6,36.6,0.0,176,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,12:45,32.6,,27.2,80.3,1.0,E@1.1,1.1,36.8,0.0,190,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,13:00,34.6,,27.8,75.8,1.0,SW@0.7,0.7,36.8,0.0,291,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,13:15,34.0,,26.9,75.0,1.0,NE@2.6,2.6,36.8,0.03,460,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
2002-03-07,13:30,31.4,,25.5,79.0,1.0,NE@3.2,3.2,36.9,0.04,159,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:46.008968
