Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-13,11:15,61.8,,44.0,51.9,,NE@2.1,5.2,31.9,0.0,93,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,11:30,62.4,,43.3,49.5,,NE@2.3,4.3,31.9,0.0,104,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,11:45,62.9,,43.0,48.1,,NE@1.4,3.4,31.9,0.0,83,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,12:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,12:00,62.9,,43.5,48.9,,NE@1.8,3.4,31.9,0.0,116,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,12:15,63.6,,43.7,48.1,,NE@1.4,4.3,31.9,0.0,135,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,12:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,12:30,64.1,,43.5,47.1,,NE@1.4,3.6,31.9,0.0,92,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,12:45,63.9,,44.4,48.9,,NE@1.5,2.3,31.9,0.0,107,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,13:00,64.4,,44.6,48.5,,NE@1.9,3.0,31.9,0.0,185,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,13:15,65.3,,43.5,45.0,,NE@2.0,4.1,31.9,0.0,197,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,13:30,65.4,,42.8,43.8,,NE@1.8,5.4,31.9,0.0,138,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,13:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,13:45,65.5,,43.0,43.8,,NE@1.1,2.1,31.9,0.0,154,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,14:00,66.0,,43.1,43.4,,NE@0.4,1.3,31.9,0.0,123,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,14:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,14:15,66.2,,42.6,42.3,,NE@1.7,2.3,31.9,0.0,104,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,14:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,14:30,66.5,,42.0,40.8,,NE@1.7,2.3,31.9,0.0,162,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,14:45,67.1,,42.1,40.2,,NE@0.4,2.5,31.9,0.0,154,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,15:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,15:00,67.8,,43.6,41.6,,NE@0.2,1.4,31.9,0.0,198,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,15:15,67.7,,44.0,42.4,,NE@1.7,2.1,31.9,0.0,124,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,15:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,15:30,67.1,,44.8,44.5,,NE@1.9,2.5,31.9,0.0,113,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,15:45,66.8,,44.3,44.2,,NE@1.7,2.1,31.9,0.0,95,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,16:00,66.5,,45.3,46.3,,NE@1.7,2.0,31.9,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,16:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,16:15,66.0,,45.4,47.3,,NE@0.4,1.6,31.9,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,16:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,16:30,65.1,,45.6,49.3,,NE@1.7,1.6,31.9,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,16:45,64.3,,45.9,51.1,,NE@1.5,2.1,31.9,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,17:00,63.4,,46.6,54.3,,N@1.5,2.1,31.9,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,17:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,17:15,61.4,,47.7,60.5,,N@1.6,2.9,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,17:30,60.6,,47.0,60.7,,N@1.1,2.3,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,17:45,62.4,,46.9,56.9,,NE@1.9,2.0,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,18:00,62.3,,46.6,56.5,,NE@1.1,3.2,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,18:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,18:15,62.1,,46.1,55.7,,N@1.8,4.3,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,18:30,61.2,,45.9,56.9,,N@1.1,3.4,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,18:45,61.2,,45.9,57.0,,N@1.4,3.8,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,19:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,19:00,60.9,,46.0,57.9,,N@1.7,2.0,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,19:15,60.5,,46.0,58.8,,N@1.7,2.7,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,19:30,59.9,,46.2,60.4,,N@0.4,2.3,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,19:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,19:45,58.4,,46.3,63.9,,N@1.7,2.9,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,20:00,56.7,,46.5,68.5,,N@0.4,1.3,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,20:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,20:15,55.3,,46.4,72.0,,N@1.1,1.8,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,20:30,53.8,,46.4,75.9,,N@1.3,2.7,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,20:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,20:45,54.0,,46.7,76.0,,N@1.1,2.0,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,21:00,54.6,,46.8,75.0,,N@2.1,3.2,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,21:15,55.8,,46.9,71.9,,N@1.8,4.1,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,21:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,21:30,55.7,,46.9,72.1,,N@2.5,3.6,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,21:45,55.3,,46.9,73.4,,N@2.1,5.4,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,22:00,56.1,,46.8,70.9,,N@2.7,4.3,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,22:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,22:15,56.7,,46.7,69.0,,N@2.5,7.0,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,22:30,57.4,,46.6,67.0,,N@3.2,6.8,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,22:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,22:45,57.3,,46.6,67.4,,N@3.0,3.9,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-13,23:00,56.9,,46.6,68.3,,N@2.9,7.0,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-14,23:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-14,23:15,56.7,,46.5,68.5,,N@3.2,4.3,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-14,23:30,56.2,,46.6,70.0,,N@2.9,4.5,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-14,23:45,56.3,,46.7,70.0,,N@2.9,4.8,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-14,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-14,24:00,56.0,,46.6,70.7,,N@3.0,4.1,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-14,00:15,56.2,,46.7,70.2,,N@2.7,7.2,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-14,00:30,54.8,,46.8,74.3,,N@2.5,3.6,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-14,00:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-14,00:45,54.3,,46.6,75.3,,N@1.8,3.0,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-14,01:00,53.8,,46.4,76.0,,N@1.7,1.8,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-14,01:15,52.7,,46.2,78.5,,N@0.4,1.1,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-14,01:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-14,01:30,51.7,,46.0,81.0,,N@0.4,1.1,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-14,01:45,51.8,,46.2,81.1,,N@1.7,1.6,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-14,02:00,51.0,,46.1,83.2,,N@1.7,2.1,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-14,02:15,51.8,,45.9,80.3,,E@1.7,2.3,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-14,02:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-14,02:30,51.8,,45.8,80.0,,S@0.4,1.6,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-14,02:45,52.6,,45.8,77.6,,NE@1.1,2.3,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-14,03:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-14,03:00,52.2,,45.5,77.6,,N@1.7,1.6,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-14,03:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-14,03:15,50.0,,45.1,83.2,,N@1.7,1.3,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-14,03:30,49.0,,44.9,85.6,,N@1.1,2.0,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-14,03:45,47.5,,44.5,89.5,,N@1.1,2.0,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-14,04:00,46.5,,44.2,91.5,,N@1.1,2.3,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-14,04:15,47.5,,45.0,91.0,,NE@0.4,1.8,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-14,04:30,48.3,,44.9,87.7,,N@0.4,1.4,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-14,04:45,48.3,,45.0,88.2,,NE@1.7,2.0,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-14,05:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-14,05:00,48.5,,44.9,87.2,,NE@1.7,1.3,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
2005-10-14,05:15,48.8,,45.1,87.1,,N@0.4,1.6,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:54:30.540364
