Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-25,09:00,70.9,70.8,38.2,30.3,0.0,SW@2.5,4.6,78.3,0.0,522,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,09:15,72.0,72.0,39.1,30.2,0.0,SW@2.4,4.2,78.2,0.0,564,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,09:30,73.5,73.4,40.0,29.7,0.0,W@2.5,3.9,78.1,0.0,602,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,09:45,73.5,73.4,39.3,28.9,0.0,SW@3.1,5.3,78.0,0.0,641,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,10:00,74.9,74.7,38.9,27.2,0.0,SW@3.2,6.4,77.9,0.0,674,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,10:15,75.9,75.9,37.8,25.2,0.0,NW@2.4,4.6,77.8,0.0,708,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,10:30,76.6,76.5,36.1,23.0,0.0,SW@3.3,5.3,77.7,0.0,743,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,10:45,78.6,78.5,35.4,21.0,0.0,W@2.9,4.9,77.6,0.0,774,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,11:00,79.4,79.2,34.7,19.8,0.0,W@3.3,6.4,77.6,0.0,799,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,11:15,80.7,80.7,32.3,17.3,0.0,W@2.7,4.9,77.5,0.0,815,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,11:30,81.0,81.0,31.5,16.6,0.0,W@2.7,5.3,77.5,0.0,834,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,11:45,82.0,81.7,31.7,16.2,0.0,NW@2.9,6.4,77.4,0.0,862,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,12:00,82.4,82.2,30.4,15.2,0.0,NE@3.2,6.4,77.4,0.0,889,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,12:15,83.0,83.0,32.6,16.2,0.0,NW@3.6,6.7,77.4,0.0,901,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,12:30,84.5,84.4,32.9,15.7,0.0,SW@3.3,6.0,77.4,0.0,911,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,12:45,85.1,85.1,32.1,14.9,0.0,N@3.6,7.1,77.4,0.0,915,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,13:00,85.6,85.1,31.9,14.5,0.0,NE@3.4,6.7,77.4,0.0,914,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,13:15,86.7,86.4,33.8,15.1,0.0,N@3.1,6.0,77.5,0.0,921,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,13:30,86.7,86.4,33.4,14.9,0.0,NW@3.2,5.7,77.5,0.0,920,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,13:45,87.4,87.4,33.8,14.8,0.0,W@3.5,6.0,77.6,0.0,917,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,14:00,88.1,88.3,30.2,12.5,0.0,NW@2.8,5.3,77.7,0.0,903,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,14:15,88.7,88.6,32.3,13.4,0.0,W@3.9,8.5,77.7,0.0,883,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,14:30,89.0,89.1,31.6,12.9,0.0,NW@3.5,6.0,77.8,0.0,868,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,14:45,89.8,89.9,30.3,11.9,0.0,W@3.0,6.7,77.9,0.0,849,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,15:00,90.1,90.2,29.7,11.5,0.0,W@3.2,6.4,78.0,0.0,822,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,15:15,90.4,90.1,27.6,10.5,0.0,N@3.7,6.7,78.1,0.0,799,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,15:30,91.2,91.4,29.2,10.9,0.0,NW@2.9,5.7,78.2,0.0,765,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,15:45,91.3,91.4,28.8,10.7,0.0,NW@3.3,6.0,78.3,0.0,740,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,16:00,91.5,91.8,27.2,10.0,0.0,NW@2.7,4.9,78.5,0.0,708,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,16:15,92.4,92.9,28.0,10.0,0.0,SW@3.1,7.1,78.6,0.0,675,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,16:30,91.7,92.0,28.9,10.6,0.0,W@3.5,7.4,78.7,0.0,643,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,16:45,92.1,92.4,25.4,9.1,0.0,W@2.7,5.7,78.8,0.0,602,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,17:00,92.3,92.5,21.5,7.7,0.0,NW@2.2,4.6,79.0,0.0,563,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,17:15,92.4,93.0,24.4,8.6,0.0,W@2.7,6.4,79.1,0.0,512,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,17:30,91.6,91.9,29.4,10.8,0.0,SW@3.5,6.7,79.2,0.0,474,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,17:45,91.3,91.4,30.9,11.7,0.0,SW@3.5,7.4,79.3,0.0,430,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,18:00,90.5,90.7,32.6,12.8,0.0,SW@4.6,7.4,79.5,0.0,389,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,18:15,90.0,90.2,34.7,14.1,0.0,SW@3.8,6.7,79.6,0.0,344,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,18:30,90.0,90.3,35.4,14.5,0.0,SW@2.9,5.3,79.7,0.0,301,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,18:45,89.6,90.0,36.8,15.6,0.0,SW@2.3,4.2,79.9,0.0,257,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,19:00,89.0,89.7,38.3,16.8,0.0,SW@1.2,3.5,80.0,0.0,215,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,19:15,87.4,88.2,36.6,16.5,0.0,W@1.5,3.9,80.1,0.0,171,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,19:30,86.7,87.3,30.3,13.2,0.0,W@1.3,3.9,80.3,0.0,130,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,19:45,84.2,84.6,30.6,14.4,0.0,SW@1.0,3.9,80.4,0.0,44,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,20:00,80.5,80.7,36.2,20.3,0.0,NE@0.5,2.1,80.5,0.0,25,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,20:15,78.0,78.0,39.0,24.7,0.0,E@1.2,2.4,80.6,0.0,17,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,20:30,75.5,75.4,42.1,30.2,0.0,NE@0.5,2.4,80.7,0.0,8,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,20:45,72.3,72.1,43.5,35.5,0.0,NE@1.9,3.9,80.8,0.0,3,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,21:00,70.7,70.7,43.4,37.3,0.0,E@0.5,3.1,80.9,0.0,1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,21:15,70.9,71.0,41.3,34.1,0.0,NE@2.3,3.5,81.0,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,21:30,70.5,70.3,41.2,34.6,0.0,NE@0.8,3.1,81.1,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,21:45,68.5,68.4,42.6,39.0,0.0,NE@1.7,3.9,81.2,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,22:00,66.0,66.0,43.4,43.9,0.0,NE@2.5,4.2,81.3,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,22:15,65.1,65.1,43.0,44.6,0.0,N@2.5,4.9,81.3,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,22:30,64.0,63.9,42.1,44.7,0.0,NE@1.2,4.2,81.4,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,22:45,62.9,62.7,41.6,45.6,0.0,NE@0.8,2.4,81.4,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,23:00,62.1,62.0,40.7,45.3,0.0,NE@1.1,3.1,81.4,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,23:15,61.8,61.7,40.1,44.7,0.0,NE@1.9,3.1,81.4,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,23:30,62.7,62.7,39.8,42.8,0.0,NE@2.7,3.5,81.4,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,23:45,62.0,61.9,39.8,43.9,0.0,NE@2.3,3.9,81.4,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-25,24:00,61.9,61.7,39.8,44.0,0.0,NE@1.7,3.5,81.4,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,00:15,62.1,61.8,39.0,42.4,0.0,NE@2.3,3.5,81.4,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,00:30,62.1,62.1,39.1,42.6,0.0,NE@2.7,3.5,81.4,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,00:45,61.4,61.3,39.4,44.1,0.0,NE@2.7,4.6,81.3,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,01:00,61.3,61.2,39.5,44.4,0.0,NE@2.4,3.5,81.3,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,01:15,60.4,60.1,39.4,45.9,0.0,NE@2.9,4.2,81.3,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,01:30,60.5,60.4,39.3,45.4,0.0,NE@2.7,4.2,81.2,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,01:45,60.2,60.1,39.2,45.7,0.0,NE@2.5,4.2,81.2,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,02:00,59.9,59.7,39.6,46.9,0.0,NE@3.4,4.6,81.1,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,02:15,59.5,59.3,39.6,47.7,0.0,NE@2.7,4.2,81.0,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,02:30,59.0,58.8,39.9,49.1,0.0,NE@2.6,4.2,81.0,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,02:45,58.6,58.4,40.0,49.9,0.0,NE@2.4,4.2,80.9,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,03:00,58.6,58.3,39.8,49.6,0.0,NE@2.5,4.2,80.8,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,03:15,58.5,58.4,40.0,50.1,0.0,NE@1.3,4.2,80.7,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,03:30,57.9,57.7,40.7,52.5,0.0,NE@2.1,3.5,80.6,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,03:45,57.2,56.9,40.7,54.0,0.0,NE@0.6,2.1,80.6,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,04:00,56.8,56.5,40.6,54.4,0.0,NE@0.8,2.8,80.5,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,04:15,57.4,57.3,40.6,53.2,0.0,NE@2.2,4.2,80.4,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,04:30,57.3,57.1,40.9,54.1,0.0,NE@0.6,3.1,80.3,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,04:45,55.8,55.6,41.0,57.4,0.0,NE@0.0,1.4,80.2,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,05:00,55.0,54.8,41.1,59.2,0.0,NE@0.9,2.8,80.1,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,05:15,54.9,54.7,41.4,60.3,0.0,NE@1.5,3.5,80.0,0.0,1,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,05:30,54.8,54.6,41.3,60.2,0.0,NE@1.1,2.8,79.9,0.0,3,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,05:45,54.5,54.2,40.8,59.8,0.0,NE@0.6,3.1,79.8,0.0,9,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,06:00,55.1,54.9,40.6,58.1,0.0,NE@1.8,2.8,79.7,0.0,24,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,06:15,56.8,56.6,41.0,55.4,0.0,NE@1.3,3.1,79.6,0.0,42,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,06:30,58.9,58.8,41.9,53.2,0.0,NE@0.8,3.5,79.5,0.0,76,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,06:45,62.7,62.4,43.5,49.3,0.0,NE@1.5,3.1,79.4,0.0,189,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,07:00,67.0,66.7,44.7,44.5,0.0,N@0.1,1.4,79.3,0.0,190,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,07:15,67.9,67.8,46.7,46.5,0.0,N@0.0,1.7,79.2,0.0,100,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,07:30,66.1,66.3,49.2,54.3,0.0,N@0.0,0.0,79.1,0.0,145,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,07:45,69.5,71.1,48.2,46.6,0.0,N@0.0,0.0,79.0,0.0,307,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,08:00,72.8,73.5,45.1,37.0,0.0,SW@0.9,2.8,78.9,0.0,366,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,08:15,74.7,74.9,40.5,29.2,0.0,W@2.3,3.9,78.9,0.0,482,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,08:30,74.7,74.8,39.2,27.7,0.0,W@2.9,4.9,78.8,0.0,430,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,08:45,74.5,74.6,40.6,29.5,0.0,SW@2.8,4.9,78.7,0.0,309,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,09:00,74.2,74.2,42.1,31.5,0.0,SW@2.8,4.6,78.6,0.0,360,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,09:15,72.1,72.0,43.7,36.1,0.0,W@1.8,4.6,78.5,0.0,248,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,09:30,75.2,75.1,42.0,30.4,0.0,SW@2.9,4.9,78.4,0.0,600,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,09:45,76.2,76.0,40.3,27.6,0.0,SW@3.8,7.1,78.3,0.0,639,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,10:00,78.1,77.9,41.9,27.5,0.0,SW@2.9,4.6,78.2,0.0,678,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,10:15,79.0,78.9,41.7,26.5,0.0,S@3.1,6.0,78.2,0.0,707,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,10:30,80.0,80.0,39.7,23.7,0.0,SW@3.3,6.4,78.1,0.0,739,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,10:45,81.1,80.9,39.9,23.0,0.0,SW@3.4,6.4,78.1,0.0,772,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,11:00,81.7,81.6,39.3,22.1,0.0,SW@3.6,7.1,78.0,0.0,808,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,11:15,82.3,82.2,39.1,21.5,0.0,W@3.0,6.0,78.0,0.0,811,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,11:30,84.0,83.9,39.6,20.8,0.0,W@2.9,4.9,78.0,0.0,850,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,11:45,85.2,85.1,38.0,18.8,0.0,SW@3.4,6.0,77.9,0.0,867,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,12:00,85.9,86.0,36.7,17.4,0.0,W@3.5,6.4,77.9,0.0,882,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,12:15,87.1,87.0,37.3,17.2,0.0,W@3.2,5.7,77.9,0.0,897,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,12:30,88.6,88.5,36.0,15.6,0.0,SW@2.3,5.7,78.0,0.0,907,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,12:45,88.7,88.8,35.7,15.3,0.0,SW@3.3,6.4,78.0,0.0,913,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,13:00,89.1,89.2,35.2,14.8,0.0,S@3.3,6.0,78.0,0.0,915,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,13:15,91.6,91.4,35.5,13.9,0.0,E@2.8,5.3,78.1,0.0,914,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,13:30,91.4,91.3,34.4,13.4,0.0,NE@3.4,7.1,78.1,0.0,907,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,13:45,92.9,92.9,36.2,13.8,0.0,SW@3.0,7.1,78.2,0.0,901,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,14:00,93.6,93.6,36.8,13.7,0.0,W@2.9,6.4,78.2,0.0,888,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,14:15,93.5,93.5,35.4,13.1,0.0,W@3.3,8.5,78.3,0.0,873,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,14:30,93.6,93.7,35.8,13.2,0.0,SW@3.6,7.4,78.4,0.0,857,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,14:45,94.5,94.7,36.5,13.2,0.0,W@3.4,7.4,78.5,0.0,834,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,15:00,94.9,95.1,36.9,13.2,0.0,SW@3.7,6.0,78.6,0.0,811,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,15:15,95.5,95.6,35.6,12.4,0.0,SW@3.5,8.2,78.7,0.0,784,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,15:30,96.2,96.5,36.9,12.7,0.0,SW@3.4,7.8,78.8,0.0,759,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,15:45,96.0,96.3,37.9,13.4,0.0,SW@4.1,7.4,79.0,0.0,730,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,16:00,96.0,96.3,38.1,13.4,0.0,SW@4.0,7.4,79.1,0.0,690,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,16:15,95.9,96.2,37.1,12.9,0.0,SW@4.3,7.1,79.2,0.0,658,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,16:30,96.7,97.1,36.6,12.4,0.0,SW@4.1,7.4,79.3,0.0,625,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,16:45,96.2,96.5,38.2,13.4,0.0,SW@4.7,8.2,79.4,0.0,584,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,17:00,95.9,96.2,38.1,13.5,0.0,SW@4.4,8.5,79.6,0.0,545,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,17:15,96.2,96.5,37.7,13.1,0.0,SW@3.7,6.4,79.7,0.0,498,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,17:30,96.2,96.6,38.1,13.4,0.0,SW@3.0,5.7,79.9,0.0,454,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
2019-07-26,17:45,96.3,96.8,38.2,13.4,0.0,SW@2.8,5.7,80.0,0.0,418,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:49.626387
