Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-18,12:45,77.4,77.1,45.5,32.4,0.0,S@7.6,16.0,77.6,0.0,1003,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,13:00,77.7,77.4,44.8,31.1,0.0,SW@7.8,16.4,77.7,0.0,941,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,13:15,76.8,76.6,43.7,30.8,0.0,SW@8.8,16.0,77.7,0.0,932,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,13:30,77.3,77.0,42.1,28.5,0.0,SW@7.5,16.7,77.7,0.0,931,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,13:45,77.9,77.6,41.6,27.3,0.0,SW@7.5,14.2,77.7,0.0,921,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,14:00,78.3,78.1,39.0,24.4,0.0,SW@7.2,18.5,77.8,0.0,913,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,14:15,77.9,77.7,36.5,22.4,0.0,SW@8.7,17.5,77.8,0.0,906,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,14:30,78.3,78.1,37.3,22.8,0.0,SW@7.9,17.1,77.9,0.0,888,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,14:45,78.5,78.3,36.2,21.7,0.0,SW@6.1,13.9,77.9,0.0,870,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,15:00,79.1,78.9,34.1,19.6,0.0,SW@7.0,13.2,78.0,0.0,853,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,15:15,80.2,80.1,31.5,17.0,0.0,SW@5.7,11.0,78.1,0.0,827,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,15:30,80.5,80.4,30.8,16.4,0.0,SW@5.4,13.5,78.1,0.0,801,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,15:45,81.2,81.1,32.0,16.8,0.0,SW@5.6,15.7,78.2,0.0,769,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,16:00,80.1,79.9,33.1,18.2,0.0,SW@6.7,13.9,78.3,0.0,736,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,16:15,80.6,80.5,36.2,20.3,0.0,SW@6.1,10.3,78.4,0.0,697,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,16:30,80.7,80.6,37.8,21.5,0.0,SW@5.5,10.3,78.4,0.0,660,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,16:45,80.2,80.1,35.9,20.3,0.0,SW@5.7,9.6,78.5,0.0,621,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,17:00,80.8,80.7,33.6,18.2,0.0,SW@5.3,12.8,78.6,0.0,581,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,17:15,80.5,80.4,32.9,17.8,0.0,SW@5.7,11.0,78.7,0.0,537,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,17:30,80.3,80.2,34.2,18.9,0.0,SW@4.9,9.9,78.8,0.0,491,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,17:45,80.2,80.2,34.1,18.9,0.0,SW@4.8,9.6,78.9,0.0,451,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,18:00,79.8,79.9,32.4,17.8,0.0,SW@4.6,8.9,79.0,0.0,406,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,18:15,79.5,79.5,34.2,19.4,0.0,SW@4.6,8.9,79.1,0.0,361,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,18:30,79.6,79.6,34.8,19.8,0.0,SW@4.8,10.7,79.2,0.0,315,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,18:45,78.8,78.8,36.7,21.9,0.0,SW@5.1,8.5,79.3,0.0,270,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,19:00,78.2,78.2,37.0,22.6,0.0,SW@4.8,7.8,79.4,0.0,228,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,19:15,77.8,77.8,37.5,23.4,0.0,SW@4.2,8.9,79.5,0.0,186,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,19:30,76.9,76.9,38.4,25.0,0.0,SW@5.1,11.0,79.6,0.0,140,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,19:45,76.0,76.0,36.7,24.0,0.0,SW@5.6,11.4,79.7,0.0,84,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,20:00,74.7,74.8,34.3,22.8,0.0,SW@5.0,11.7,79.8,0.0,28,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,20:15,73.3,73.3,35.6,25.2,0.0,SW@3.4,7.8,79.8,0.0,20,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,20:30,71.1,71.1,37.7,29.5,0.0,S@1.6,4.6,79.9,0.0,12,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,20:45,69.7,69.6,38.1,31.4,0.0,S@2.1,6.4,80.0,0.0,4,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,21:00,68.3,68.3,38.5,33.4,0.0,SW@2.2,4.6,80.1,0.0,1,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,21:15,67.3,67.3,38.0,33.9,0.0,S@1.9,4.2,80.1,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,21:30,66.2,66.1,38.1,35.4,0.0,S@1.5,3.5,80.2,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,21:45,64.7,64.6,38.4,37.8,0.0,E@1.6,3.9,80.2,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,22:00,62.9,62.8,38.0,39.6,0.0,E@0.9,3.5,80.3,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,22:15,60.6,60.3,38.5,43.7,0.0,SW@1.1,3.9,80.3,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,22:30,60.7,60.4,38.7,44.1,0.0,S@1.1,2.8,80.3,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,22:45,60.5,60.2,38.5,44.1,0.0,SE@0.3,2.8,80.3,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,23:00,58.6,58.3,38.4,47.0,0.0,W@0.1,2.8,80.3,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,23:15,58.5,58.1,38.6,47.4,0.0,N@0.0,0.0,80.3,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,23:30,60.1,59.7,39.7,46.8,0.0,S@0.4,2.1,80.3,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,23:45,60.4,60.2,39.9,46.6,0.0,N@0.0,0.0,80.3,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-18,24:00,59.9,59.6,39.8,47.4,0.0,S@0.4,2.8,80.3,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,00:15,60.4,60.1,40.1,47.0,0.0,S@2.0,4.2,80.3,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,00:30,59.3,59.2,40.0,48.6,0.0,SE@0.1,2.1,80.2,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,00:45,58.7,58.5,39.3,48.4,0.0,E@0.6,3.1,80.2,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,01:00,58.5,58.2,39.5,49.0,0.0,W@0.2,2.4,80.1,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,01:15,58.6,58.2,39.8,49.6,0.0,SE@0.6,2.8,80.0,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,01:30,58.6,58.4,39.8,49.4,0.0,N@0.0,0.0,80.0,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,01:45,57.7,57.5,39.6,50.7,0.0,SW@0.1,1.7,79.9,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,02:00,56.7,56.4,39.9,53.2,0.0,S@0.3,3.1,79.8,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,02:15,56.0,55.6,40.1,55.0,0.0,SE@0.5,3.1,79.7,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,02:30,56.2,55.9,40.6,55.7,0.0,E@0.8,3.1,79.7,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,02:45,55.1,54.8,40.6,57.9,0.0,N@0.0,0.0,79.6,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,03:00,54.2,53.9,40.9,60.5,0.0,N@0.0,0.0,79.5,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,03:15,54.8,54.4,41.2,60.0,0.0,N@0.0,0.0,79.4,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,03:30,56.3,55.9,41.3,57.1,0.0,S@0.5,3.9,79.3,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,03:45,56.8,56.5,41.5,56.5,0.0,S@0.9,2.8,79.2,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,04:00,56.8,56.5,41.8,57.1,0.0,SW@0.1,2.1,79.1,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,04:15,56.3,56.0,41.9,58.5,0.0,NE@0.0,1.4,79.0,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,04:30,56.2,55.9,42.3,59.4,0.0,S@0.2,2.1,78.9,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,04:45,56.9,56.5,42.8,59.2,0.0,S@0.4,3.5,78.8,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,05:00,58.1,57.8,43.0,57.2,0.0,S@1.7,4.2,78.7,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,05:15,58.2,58.0,43.0,56.8,0.0,S@1.9,7.1,78.6,0.0,1,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,05:30,58.0,57.8,42.9,57.1,0.0,S@1.7,4.2,78.5,0.0,2,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,05:45,57.6,57.4,42.8,57.7,0.0,S@1.9,5.7,78.4,0.0,9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,06:00,56.9,56.6,43.0,59.6,0.0,S@1.6,6.0,78.3,0.0,22,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,06:15,56.6,56.4,43.3,60.9,0.0,S@1.3,4.9,78.2,0.0,34,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,06:30,56.9,56.6,43.7,61.3,0.0,S@0.5,3.9,78.1,0.0,94,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,06:45,58.0,57.8,44.1,59.6,0.0,S@2.1,5.7,78.0,0.0,147,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,07:00,58.8,58.7,44.2,58.2,0.0,S@2.3,5.7,77.9,0.0,180,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,07:15,59.2,59.2,43.9,56.8,0.0,S@3.6,7.4,77.8,0.0,217,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,07:30,59.6,59.6,43.8,55.7,0.0,S@4.0,9.2,77.7,0.0,257,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,07:45,59.9,59.9,43.3,54.1,0.0,S@5.1,11.0,77.6,0.0,302,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,08:00,60.7,60.5,43.0,52.1,0.0,S@4.8,8.5,77.5,0.0,349,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,08:15,61.7,61.6,43.2,50.5,0.0,S@4.7,9.2,77.4,0.0,378,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,08:30,62.8,62.5,43.4,49.1,0.0,S@5.4,11.4,77.3,0.0,444,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,08:45,63.8,63.5,43.4,47.2,0.0,S@5.2,8.9,77.2,0.0,488,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
