Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-11,06:45,18.2,,12.3,83.6,0.01,E@2.3,3.5,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,07:00,17.9,,12.1,84.0,0.01,E@1.9,3.1,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,07:15,17.7,,12.0,84.2,0.01,E@2.4,3.9,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,07:30,17.8,,12.4,85.5,0.01,SE@3.3,4.9,33.5,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,07:45,18.0,,12.3,84.4,0.01,SE@1.4,2.8,33.5,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,08:00,17.7,,11.2,81.5,0.0,SE@1.8,5.3,33.5,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,08:15,17.5,,10.2,78.7,0.0,S@2.9,5.7,33.5,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,08:30,17.5,,10.0,78.0,0.01,SE@2.3,3.9,33.5,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,08:45,17.9,,10.1,76.9,0.01,SE@2.7,4.9,33.5,0.0,80,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,09:00,18.8,,10.6,75.4,0.01,SE@2.3,4.2,33.5,0.0,109,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,09:15,19.4,,10.9,74.2,0.01,S@2.8,5.7,33.5,0.0,124,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,09:30,19.1,,10.7,74.6,0.01,S@4.6,7.4,33.5,0.0,137,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,09:45,19.2,,10.8,74.6,0.01,S@4.9,7.1,33.5,0.0,157,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,10:00,19.6,,11.2,74.4,0.01,S@5.0,8.5,33.5,0.0,182,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,10:15,19.7,,11.2,74.3,0.01,S@5.1,8.9,33.5,0.0,176,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,10:30,19.7,,11.6,75.3,0.01,S@5.1,9.2,33.5,0.0,185,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,10:45,20.2,,11.8,74.5,0.01,S@4.8,8.5,33.5,0.0,184,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,11:00,20.3,,11.8,74.0,0.01,S@4.1,7.8,33.5,0.0,190,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,11:15,20.4,,12.0,74.5,0.0,S@4.3,8.2,33.5,0.0,190,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,11:30,20.2,,11.9,74.6,0.0,S@5.1,9.9,33.5,0.0,195,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,11:45,20.7,,12.2,74.0,0.0,S@4.8,7.8,33.5,0.0,184,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,12:00,20.6,,11.9,73.3,0.0,S@4.8,8.5,33.5,0.0,195,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,12:15,21.4,,12.3,71.7,0.0,S@3.4,6.0,33.5,0.0,227,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,12:30,22.2,,12.7,70.4,0.0,SE@2.9,6.7,33.5,0.0,243,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,12:45,22.1,,12.5,70.2,0.0,S@3.4,6.0,33.5,0.0,253,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,13:00,22.8,,12.9,69.2,0.0,SE@2.5,4.6,33.5,0.0,242,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,13:15,22.7,,12.8,69.1,0.0,S@2.5,5.3,33.5,0.0,211,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,13:30,22.5,,12.9,70.1,0.0,SW@2.0,4.6,33.5,0.0,190,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,13:45,23.1,,13.1,68.7,0.0,S@1.0,3.5,33.5,0.0,180,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,14:00,23.0,,13.5,70.2,0.0,S@2.4,4.6,33.5,0.0,150,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,14:15,22.7,,13.5,71.1,0.0,S@2.5,4.9,33.5,0.0,150,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,14:30,23.0,,13.5,70.3,0.0,SE@1.9,3.5,33.5,0.0,137,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,14:45,22.7,,13.5,71.2,0.0,SE@2.0,3.1,33.5,0.0,108,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,15:00,22.6,,13.6,71.8,0.0,SE@2.3,4.2,33.5,0.0,90,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,15:15,22.7,,13.7,71.9,0.0,S@2.2,3.9,33.5,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,15:30,22.5,,13.7,72.7,0.0,S@2.0,4.2,33.5,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,15:45,22.2,,13.4,72.6,0.0,S@2.3,3.9,33.5,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,16:00,22.2,,13.7,73.5,0.0,S@2.4,4.2,33.5,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,16:15,21.8,,13.7,75.1,0.0,S@2.9,3.9,33.5,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,16:30,21.8,,14.1,76.3,0.0,S@2.4,4.2,33.5,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,16:45,21.7,,14.3,77.4,0.0,S@1.5,3.1,33.5,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,17:00,21.3,,14.3,78.8,0.0,S@2.2,3.9,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,17:15,21.2,,14.4,79.3,0.01,S@0.9,3.1,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,17:30,21.0,,14.1,79.4,0.01,NE@1.1,2.4,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,17:45,20.8,,14.0,79.6,0.01,N@1.5,4.2,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,18:00,20.8,,14.0,79.9,0.01,N@2.7,4.2,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,18:15,20.9,,14.2,80.0,0.01,N@3.2,4.9,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,18:30,20.9,,14.3,80.4,0.01,NW@3.0,4.9,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,18:45,21.2,,14.7,80.4,0.0,SW@2.8,4.6,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,19:00,21.3,,15.0,81.1,0.0,SW@4.4,6.7,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,19:15,21.4,,14.9,80.4,0.0,SW@3.9,5.3,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,19:30,21.7,,15.1,80.2,0.0,S@2.2,4.2,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,19:45,21.8,,15.2,80.3,0.0,S@2.5,3.9,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,20:00,21.5,,15.1,80.9,0.0,S@2.3,4.6,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,20:15,21.8,,15.3,80.4,0.0,S@0.8,3.1,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,20:30,21.8,,15.4,80.9,0.0,SE@0.6,2.4,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,20:45,21.8,,15.4,80.7,0.0,SE@0.5,2.8,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,21:00,21.8,,15.1,79.8,0.0,N@0.0,0.0,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,21:15,21.8,,15.3,80.4,0.0,N@0.0,0.0,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,21:30,21.8,,15.1,79.6,0.0,N@0.0,0.0,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,21:45,21.7,,15.2,80.4,0.0,SW@2.3,4.2,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,22:00,21.8,,15.3,80.5,0.0,SW@2.1,3.5,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,22:15,21.8,,15.3,80.3,0.0,SE@1.1,3.1,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,22:30,22.0,,15.5,80.4,0.0,E@0.5,2.8,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,22:45,22.1,,15.4,79.8,0.0,SW@0.7,2.8,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,23:00,22.0,,15.5,80.4,0.0,SW@1.1,3.9,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,23:15,21.9,,15.4,80.5,0.0,SW@3.0,4.2,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,23:30,22.2,,15.4,79.5,0.0,SE@1.0,2.8,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,23:45,22.3,,15.4,78.9,0.0,N@0.7,3.1,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-11,24:00,21.9,,15.2,79.7,0.0,NW@2.6,4.6,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,00:15,22.2,,15.6,80.2,0.0,NW@2.6,4.6,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,00:30,22.3,,15.7,80.2,0.0,W@2.0,4.2,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,00:45,22.3,,15.9,81.0,0.0,SW@2.5,4.2,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,01:00,22.2,,15.9,81.1,0.0,SW@3.0,4.9,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,01:15,22.2,,15.9,80.9,0.0,W@2.0,4.2,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,01:30,22.1,,15.7,80.6,0.0,SW@1.6,3.1,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,01:45,22.3,,15.7,80.2,0.0,SW@0.6,2.8,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,02:00,22.3,,15.9,80.8,0.0,SW@3.6,6.0,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,02:15,22.3,,16.2,81.8,0.0,SW@3.1,4.9,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,02:30,22.4,,16.3,81.7,0.0,S@2.7,4.6,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,02:45,22.6,,16.8,82.6,0.0,E@2.5,5.3,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,03:00,22.3,,16.4,82.6,0.0,E@2.8,5.7,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,03:15,22.3,,15.7,80.1,0.0,N@1.6,3.5,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,03:30,22.3,,16.3,81.9,0.0,NW@2.2,4.6,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,03:45,22.7,,16.5,81.2,0.0,W@2.2,3.1,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,04:00,22.7,,16.6,81.4,0.0,W@2.6,4.2,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,04:15,22.7,,16.8,82.2,0.0,SW@2.9,5.3,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,04:30,22.7,,16.9,82.7,0.01,S@1.9,3.9,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,04:45,22.7,,17.1,83.1,0.01,SW@0.7,3.1,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,05:00,22.7,,17.0,82.8,0.01,W@1.9,3.9,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,05:15,22.7,,17.2,83.7,0.01,SW@2.3,3.9,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,05:30,22.4,,16.9,83.9,0.01,SW@2.9,4.9,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,05:45,22.6,,17.1,83.9,0.01,S@2.0,3.9,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,06:00,22.3,,16.7,83.8,0.01,S@3.0,4.6,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,06:15,22.0,,16.4,83.6,0.01,SW@2.8,5.3,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,06:30,22.4,,16.7,82.8,0.01,S@1.2,3.1,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,06:45,22.3,,16.3,82.3,0.01,W@2.5,4.2,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,07:00,22.4,,16.2,81.1,0.01,SW@1.9,3.1,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,07:15,22.7,,16.4,80.9,0.01,W@1.2,3.1,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,07:30,22.7,,16.7,81.9,0.01,W@1.6,3.9,33.6,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,07:45,22.7,,16.8,82.2,0.01,SW@1.9,3.5,33.6,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,08:00,22.7,,16.8,82.2,0.01,W@2.3,4.2,33.6,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,08:15,22.8,,17.0,82.8,0.01,W@2.3,3.5,33.6,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,08:30,22.9,,17.1,82.6,0.01,SW@1.6,4.2,33.6,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,08:45,23.3,,17.6,82.7,0.01,SE@2.6,5.3,33.6,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,09:00,23.5,,17.6,81.8,0.01,SW@2.6,4.2,33.6,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,09:15,23.7,,17.9,82.1,0.01,W@2.1,4.2,33.6,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,09:30,24.3,,18.4,82.0,0.01,N@2.4,3.5,33.6,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,09:45,24.4,,18.4,81.3,0.01,N@3.2,6.0,33.6,0.0,79,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,10:00,24.6,,18.6,81.4,0.01,N@5.0,7.1,33.6,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,10:15,25.4,,19.3,80.9,0.01,N@4.3,6.4,33.6,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,10:30,26.1,,19.9,80.2,0.0,N@4.5,7.1,33.6,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,10:45,27.0,,20.7,79.5,0.0,N@3.8,5.3,33.6,0.0,76,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,11:00,28.3,,21.8,78.4,0.0,N@3.5,5.7,33.6,0.0,105,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,11:15,29.9,,23.3,77.4,0.0,N@3.2,4.9,33.6,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,11:30,31.8,,24.5,74.5,0.01,N@0.5,2.8,33.6,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,11:45,32.3,,24.5,72.7,0.0,SW@2.5,5.7,33.6,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,12:00,32.4,,24.5,72.5,0.0,W@1.3,3.5,33.6,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,12:15,32.8,,24.9,72.3,0.0,W@1.8,3.9,33.6,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,12:30,33.6,,25.8,72.8,0.0,W@1.8,5.3,33.6,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,12:45,35.3,,26.6,70.2,0.0,W@4.2,8.5,33.6,0.01,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,13:00,35.9,,27.2,70.3,0.0,SW@3.7,7.1,33.6,0.01,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
2011-01-12,13:15,37.9,,28.4,68.3,0.0,S@3.8,6.4,33.6,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:20.976680
