Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-10-17,05:15,48.0,,43.7,84.9,0.0,E@1.1,1.1,54.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,05:30,47.5,,43.8,86.8,0.0,E@1.4,1.4,54.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,05:45,47.3,,43.6,86.8,0.0,E@1.8,1.8,54.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,06:00,47.5,,43.5,86.0,0.0,E@1.8,1.8,54.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,06:15,47.4,,43.7,86.8,0.0,E@2.2,2.2,54.3,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,06:30,47.5,,43.7,86.6,0.0,E@1.1,1.1,54.2,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,06:45,47.8,,43.9,86.3,0.0,E@1.9,1.9,54.2,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,07:00,48.5,,44.5,85.7,0.0,E@1.2,1.2,54.2,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,07:15,49.1,,45.1,86.0,0.0,E@0.7,0.7,54.1,0.0,42,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,07:30,50.3,,46.5,86.6,0.0,E@0.6,0.6,54.1,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,07:45,51.6,,47.6,86.2,0.0,E@0.4,0.4,54.0,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,08:00,53.8,,49.0,83.7,0.0,E@1.2,1.2,54.0,0.0,84,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,08:15,55.3,,50.0,82.3,0.0,E@1.3,1.3,53.9,0.0,123,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,08:30,57.5,,50.6,77.6,0.0,E@0.7,0.7,54.0,0.0,245,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,08:45,61.9,,49.2,62.9,0.0,E@0.6,0.6,54.0,0.0,353,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,09:00,65.2,,45.0,47.9,0.0,NE@0.6,0.6,54.2,0.0,375,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,09:15,65.6,,44.7,46.8,0.0,W@1.5,1.5,54.2,0.0,410,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,09:30,65.6,,44.8,46.9,0.0,NW@1.6,1.6,54.1,0.0,398,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,09:45,66.3,,44.6,45.5,0.0,NW@1.5,1.5,54.0,0.0,442,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,10:00,67.2,,43.6,42.4,0.0,NW@1.2,1.2,54.0,0.0,489,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,10:15,67.7,,45.2,44.4,0.0,W@2.0,2.0,53.9,0.0,457,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,10:30,67.5,,45.7,45.3,0.0,NW@1.9,1.9,53.9,0.0,489,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,10:45,67.7,,44.7,43.3,0.0,NW@1.7,1.7,53.8,0.0,510,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,11:00,68.3,,44.5,42.1,0.0,NW@2.1,2.1,53.8,0.0,555,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,11:15,69.0,,44.7,41.6,0.0,NW@1.7,1.7,53.8,0.0,557,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,11:30,69.7,,45.2,41.2,0.0,W@2.6,2.6,53.9,0.0,541,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,11:45,69.6,,46.3,43.3,0.0,NW@3.4,3.4,53.9,0.0,512,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,12:00,70.1,,46.3,42.5,0.0,NW@3.1,3.1,53.9,0.0,437,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,12:15,70.1,,46.2,42.5,0.0,W@2.0,2.0,53.9,0.0,433,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,12:30,71.1,,46.0,40.6,0.0,W@3.7,3.7,54.0,0.0,550,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,12:45,71.9,,46.0,39.6,0.0,W@5.0,5.0,54.1,0.0,556,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,13:00,71.5,,47.9,42.9,0.0,W@4.2,4.2,54.2,0.0,514,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,13:15,71.2,,48.4,44.3,0.0,W@4.2,4.2,54.3,0.0,438,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,13:30,71.0,,48.8,45.3,0.0,W@3.5,3.5,54.5,0.0,433,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,13:45,70.4,,48.4,45.5,0.0,W@3.1,3.1,54.6,0.0,342,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,14:00,70.5,,50.1,48.3,0.0,W@3.0,3.0,54.7,0.0,367,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,14:15,70.6,,51.4,50.5,0.0,SW@2.4,2.4,54.8,0.0,292,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,14:30,70.1,,52.7,53.9,0.0,SW@2.2,2.2,55.0,0.0,248,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,14:45,69.7,,53.1,55.4,0.0,S@1.4,1.4,55.1,0.0,280,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,15:00,70.5,,53.0,53.9,0.0,SW@1.8,1.8,55.3,0.0,311,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,15:15,70.5,,53.3,54.4,0.0,SW@2.3,2.3,55.5,0.0,249,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,15:30,69.3,,53.0,56.0,0.0,SW@1.3,1.3,55.7,0.0,163,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,15:45,68.6,,53.0,57.5,0.0,S@0.9,0.9,55.8,0.0,139,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,16:00,68.6,,53.1,57.8,0.0,SE@0.4,0.4,55.9,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,16:15,67.7,,52.9,59.0,0.0,SE@0.5,0.5,56.0,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,16:30,65.8,,53.6,64.7,0.0,E@0.7,0.7,56.2,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,16:45,63.5,,53.7,70.3,0.0,E@1.7,1.7,56.3,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,17:00,62.0,,53.6,73.8,0.0,E@1.0,1.0,56.4,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,17:15,61.3,,53.1,74.3,0.0,E@0.6,0.6,56.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,17:30,61.0,,52.9,74.8,0.0,E@0.5,0.5,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,17:45,60.8,,52.6,74.2,0.0,NW@0.8,0.8,56.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,18:00,61.0,,52.4,73.4,0.0,E@0.7,0.7,56.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,18:15,57.6,,53.2,85.2,0.91,E@0.9,0.9,56.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,18:30,56.0,,52.9,89.4,1.0,E@1.6,1.6,57.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,18:45,55.7,,53.0,90.5,1.0,E@1.4,1.4,57.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,19:00,55.7,,52.6,89.5,1.0,NE@0.7,0.7,57.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,19:15,54.6,,52.1,91.2,1.0,E@2.9,2.9,57.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,19:30,53.2,,51.7,94.5,1.0,E@1.7,1.7,57.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,19:45,52.2,,51.4,96.9,1.0,E@1.9,1.9,57.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,20:00,52.4,,50.9,94.8,1.0,E@1.0,1.0,57.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,20:15,52.5,,50.5,92.8,1.0,E@0.8,0.8,57.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,20:30,53.0,,50.5,91.2,1.0,E@2.1,2.1,57.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,20:45,54.5,,50.8,87.2,1.0,E@0.6,0.6,57.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,21:00,55.5,,50.6,83.7,1.0,E@0.5,0.5,57.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,21:15,55.2,,50.0,82.3,1.0,E@0.8,0.8,57.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,21:30,54.9,,49.5,81.9,1.0,E@0.9,0.9,57.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,21:45,54.5,,49.3,82.6,1.0,E@1.3,1.3,57.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,22:00,56.3,,48.7,75.6,0.4,E@1.5,1.5,57.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,22:15,58.0,,48.3,70.0,0.0,SE@0.9,0.9,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,22:30,58.8,,47.5,66.0,0.0,SE@1.0,1.0,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,22:45,58.2,,47.2,66.8,0.0,E@0.6,0.6,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-17,23:00,54.4,,46.7,75.0,0.0,E@0.6,0.6,56.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,23:15,52.7,,46.7,80.0,0.0,E@2.3,2.3,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,23:30,51.4,,46.5,83.1,0.0,E@1.7,1.7,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,23:45,51.6,,46.1,81.3,0.0,E@1.9,1.9,56.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,00:15,51.1,,45.6,81.4,0.0,E@2.1,2.1,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,00:30,51.4,,45.6,80.5,0.0,E@1.1,1.1,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,00:45,50.7,,45.4,81.9,0.0,E@2.6,2.6,56.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,01:00,49.7,,45.5,85.1,0.0,E@2.9,2.9,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,01:15,48.8,,45.8,89.4,0.0,E@2.1,2.1,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,01:30,48.7,,45.6,88.9,0.0,E@2.3,2.3,56.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,01:45,49.0,,45.7,88.3,0.0,E@2.4,2.4,56.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,02:00,49.9,,45.9,86.0,0.0,E@2.4,2.4,56.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,02:15,50.7,,46.0,83.8,0.0,E@2.3,2.3,55.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,02:30,52.3,,45.4,77.3,0.0,E@0.9,0.9,55.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,02:45,55.5,,44.6,66.7,0.0,SE@0.9,0.9,55.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,03:00,57.8,,44.5,61.0,0.0,SE@0.6,0.6,55.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,03:15,57.5,,44.7,62.4,0.0,E@0.9,0.9,55.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,03:30,56.7,,44.8,64.2,0.0,E@1.0,1.0,55.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,03:45,57.0,,45.0,63.9,0.0,SE@0.9,0.9,55.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,04:00,56.7,,45.4,65.9,0.0,S@0.6,0.6,55.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,04:15,56.4,,45.2,65.8,0.0,E@0.8,0.8,55.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,04:30,57.7,,45.0,62.5,0.0,SE@0.8,0.8,55.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,04:45,58.3,,44.9,60.9,0.0,E@0.7,0.7,55.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,05:00,58.8,,45.1,60.2,0.0,SE@0.9,0.9,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,05:15,59.3,,44.6,58.1,0.0,S@1.3,1.3,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,05:30,60.2,,44.3,55.6,0.0,S@2.4,2.4,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,05:45,60.8,,44.3,54.4,0.0,S@2.6,2.6,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,06:00,61.3,,44.2,53.3,0.0,SE@1.8,1.8,55.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,06:15,61.6,,43.7,51.8,0.0,SE@1.5,1.5,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,06:30,60.0,,46.8,61.6,0.77,W@4.3,4.3,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,06:45,57.3,,49.7,75.7,1.0,SE@0.9,0.9,55.1,0.03,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,07:00,54.8,,51.8,89.4,1.0,E@1.2,1.2,55.0,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,07:15,53.2,,52.8,98.2,1.0,E@2.4,2.4,54.9,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,07:30,53.2,,52.7,98.0,1.0,E@1.1,1.1,54.8,0.01,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,07:45,54.0,,52.3,93.9,1.0,E@0.7,0.7,54.7,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,08:00,55.1,,52.4,90.4,1.0,E@0.6,0.6,54.7,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,08:15,55.8,,53.0,90.1,1.0,E@0.7,0.7,54.7,0.0,81,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,08:30,56.9,,53.9,89.7,1.0,NE@0.4,0.4,54.8,0.0,161,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,08:45,59.7,,54.1,81.8,1.0,W@0.5,0.5,54.9,0.0,271,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,09:00,61.3,,52.8,73.5,0.16,S@1.2,1.2,54.9,0.0,240,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,09:15,62.1,,51.9,69.3,0.0,S@1.8,1.8,54.9,0.0,157,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,09:30,61.6,,53.0,73.4,0.0,SW@1.6,1.6,54.9,0.0,171,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,09:45,61.8,,53.3,73.5,0.0,SW@2.4,2.4,54.8,0.0,156,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,10:00,62.0,,53.1,72.6,0.0,SW@2.3,2.3,54.7,0.0,179,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,10:15,62.3,,52.3,69.7,0.0,W@4.8,4.8,54.7,0.0,234,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,10:30,62.1,,51.3,67.7,0.0,W@4.1,4.1,54.7,0.0,259,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,10:45,62.7,,52.1,68.0,0.0,SW@3.5,3.5,54.7,0.0,274,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,11:00,62.7,,52.2,68.3,0.0,SW@3.6,3.6,54.8,0.0,152,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,11:15,62.9,,52.1,67.7,0.0,W@5.2,5.2,54.7,0.0,182,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,11:30,63.4,,52.5,67.6,0.0,W@3.7,3.7,54.8,0.0,272,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,11:45,64.0,,52.5,66.1,0.0,SW@5.1,5.1,54.8,0.0,232,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,12:00,63.5,,52.4,67.0,0.0,W@6.5,6.5,54.8,0.0,213,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,12:15,63.7,,53.0,68.0,0.0,W@7.9,7.9,54.9,0.0,289,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,12:30,63.3,,52.8,68.5,0.0,W@8.6,8.6,55.0,0.0,346,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,12:45,63.6,,52.8,67.9,0.0,W@6.9,6.9,55.0,0.0,263,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,13:00,63.3,,53.1,69.5,0.0,W@6.3,6.3,55.0,0.0,260,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,13:15,63.3,,53.4,70.0,0.0,SW@4.8,4.8,55.1,0.0,276,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
2000-10-18,13:30,63.5,,53.5,70.0,0.0,SW@3.8,3.8,55.1,0.0,336,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:11:30.459249
