Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-06-28,07:45,64.0,,56.5,76.5,0.0,S@1.6,1.6,64.8,0.0,299,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,08:00,64.2,,56.1,74.9,0.0,SW@2.5,2.5,65.0,0.0,268,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,08:15,64.2,,56.0,74.7,0.0,SW@3.0,3.0,65.3,0.0,345,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,08:30,64.1,,55.9,74.6,0.0,S@1.8,1.8,65.5,0.0,272,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,08:45,64.9,,56.0,72.9,0.0,SW@1.8,1.8,65.7,0.0,368,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,09:00,65.2,,55.5,70.6,0.0,SW@1.4,1.4,65.9,0.0,460,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,09:15,65.6,,55.1,68.8,0.0,S@2.2,2.2,66.2,0.0,421,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,09:30,65.8,,55.5,69.4,0.0,SW@2.9,2.9,66.5,0.0,684,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,09:45,67.2,,55.6,66.1,0.0,SW@2.9,2.9,66.9,0.0,823,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,10:00,67.3,,55.0,64.7,0.0,SW@2.6,2.6,67.3,0.0,683,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,10:15,67.2,,53.7,61.7,0.0,SW@2.1,2.1,67.8,0.0,666,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,10:30,68.3,,53.7,59.5,0.0,SW@2.8,2.8,68.3,0.0,867,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,10:45,68.5,,53.2,58.2,0.0,SW@2.7,2.7,68.9,0.0,690,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,11:00,69.3,,53.6,57.3,0.0,S@2.9,2.9,69.4,0.0,777,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,11:15,69.4,,53.7,57.2,0.0,S@2.8,2.8,69.9,0.0,659,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,11:30,69.9,,54.0,57.1,0.0,S@2.5,2.5,70.4,0.0,740,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,11:45,70.2,,53.6,55.6,0.0,W@4.1,4.1,70.8,0.0,731,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,12:00,70.0,,52.9,54.7,0.0,W@3.7,3.7,71.2,0.0,546,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,12:15,70.6,,53.2,54.1,0.0,SW@4.1,4.1,71.5,0.0,781,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,12:30,70.6,,52.7,53.1,0.0,SW@2.8,2.8,71.9,0.0,548,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,12:45,70.6,,52.9,53.4,0.0,S@2.5,2.5,72.1,0.0,587,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,13:00,71.3,,53.3,52.8,0.0,S@1.4,1.4,72.3,0.0,560,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,13:15,71.7,,53.8,53.3,0.0,SW@3.5,3.5,72.5,0.0,658,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,13:30,72.3,,53.2,51.0,0.0,SW@4.8,4.8,72.8,0.0,784,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,13:45,72.6,,52.9,50.0,0.0,W@3.6,3.6,73.0,0.0,758,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,14:00,72.6,,51.8,48.0,0.0,NW@3.3,3.3,73.3,0.0,649,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,14:15,73.2,,51.0,45.6,0.0,W@3.1,3.1,73.7,0.0,842,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,14:30,73.6,,49.7,43.0,0.0,W@3.1,3.1,74.1,0.0,774,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,14:45,74.2,,50.3,43.1,0.0,W@3.3,3.3,74.4,0.0,737,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,15:00,74.1,,50.0,42.7,0.0,S@3.3,3.3,74.8,0.0,701,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,15:15,75.0,,50.6,42.4,0.0,SW@3.1,3.1,75.1,0.0,714,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,15:30,75.2,,50.3,41.6,0.0,SW@3.3,3.3,75.4,0.0,686,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,15:45,74.8,,48.8,39.8,0.0,SW@3.9,3.9,75.6,0.0,461,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,16:00,74.7,,48.6,39.8,0.0,S@2.7,2.7,75.7,0.0,621,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,16:15,74.2,,47.5,38.8,0.0,W@3.3,3.3,75.7,0.0,228,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,16:30,74.9,,47.5,37.8,0.0,NW@4.4,4.4,75.6,0.0,483,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,16:45,74.5,,47.5,38.4,0.0,NW@2.2,2.2,75.5,0.0,322,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,17:00,74.0,,47.5,38.9,0.0,S@2.1,2.1,75.3,0.0,244,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,17:15,73.7,,47.5,39.3,0.0,S@1.8,1.8,75.2,0.0,179,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,17:30,73.6,,48.8,41.5,0.0,SE@1.2,1.2,74.9,0.0,241,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,17:45,74.4,,48.6,40.0,0.0,S@2.4,2.4,74.6,0.0,289,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,18:00,74.5,,49.3,41.1,0.0,SE@1.8,1.8,74.3,0.0,271,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,18:15,71.9,,51.6,48.8,0.86,SE@1.4,1.4,74.0,0.0,202,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,18:30,73.1,,48.1,41.0,0.48,SW@4.0,4.0,73.6,0.0,160,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,18:45,74.2,,47.5,38.7,0.0,SW@2.8,2.8,73.2,0.0,128,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,19:00,73.4,,47.9,40.4,0.0,SW@1.3,1.3,72.9,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,19:15,73.0,,48.3,41.5,0.0,SW@0.5,0.5,72.6,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,19:30,72.5,,47.9,41.7,0.0,SW@2.0,2.0,72.2,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,19:45,70.7,,49.1,46.4,0.0,S@0.6,0.6,71.9,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,20:00,67.7,,53.8,61.0,0.0,E@1.6,1.6,71.5,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,20:15,65.0,,53.9,67.2,0.0,E@1.3,1.3,71.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,20:30,63.9,,54.2,70.6,0.0,E@1.8,1.8,70.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,20:45,62.1,,53.7,73.9,0.0,E@2.1,2.1,70.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,21:00,61.5,,53.7,75.6,0.0,E@2.2,2.2,70.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,21:15,60.7,,53.5,77.2,0.0,E@2.5,2.5,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,21:30,60.4,,53.1,76.6,0.0,E@1.8,1.8,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,21:45,60.0,,52.6,76.4,0.0,E@0.9,0.9,69.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,22:00,59.6,,52.4,76.8,0.0,SE@1.2,1.2,68.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,22:15,59.7,,52.3,76.3,0.0,E@0.7,0.7,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,22:30,59.1,,52.1,77.4,0.0,E@1.0,1.0,68.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,22:45,61.8,,51.4,68.6,0.1,SE@1.5,1.5,67.8,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-28,23:00,60.9,,52.1,72.8,1.0,S@1.5,1.5,67.6,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,23:15,60.5,,51.7,72.6,1.0,S@2.5,2.5,67.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,23:30,60.4,,51.3,71.9,1.0,S@3.8,3.8,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,23:45,59.8,,50.7,71.7,1.0,S@4.0,4.0,66.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,00:15,57.7,,50.8,77.5,1.0,S@2.7,2.7,66.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,00:30,57.8,,50.3,76.1,1.0,S@3.3,3.3,65.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,00:45,58.2,,49.8,73.5,1.0,S@3.1,3.1,65.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,01:00,57.8,,49.8,74.6,1.0,S@1.7,1.7,65.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,01:15,57.6,,49.7,74.9,1.0,S@2.3,2.3,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,01:30,56.6,,49.7,77.6,1.0,S@1.2,1.2,64.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,01:45,56.1,,49.6,78.7,0.04,SE@1.2,1.2,64.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,02:00,55.8,,49.4,78.8,0.0,SE@0.7,0.7,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,02:15,56.0,,49.1,77.5,0.0,SE@1.1,1.1,63.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,02:30,56.1,,48.5,75.4,0.0,SE@0.6,0.6,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,02:45,55.6,,48.5,76.7,0.0,SE@1.0,1.0,63.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,03:00,55.8,,48.1,75.2,0.0,SE@1.1,1.1,63.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,03:15,55.8,,47.9,74.7,0.0,SE@0.6,0.6,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,03:30,54.5,,48.3,79.5,0.0,E@0.4,0.4,62.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,03:45,53.9,,48.1,80.6,0.0,E@0.4,0.4,62.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,04:00,53.1,,47.8,82.1,0.0,E@0.4,0.4,62.5,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,04:15,52.5,,47.5,83.0,0.0,E@0.6,0.6,62.3,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,04:30,51.9,,47.5,84.7,0.0,E@1.1,1.1,62.2,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,04:45,52.0,,47.6,85.0,0.0,E@0.9,0.9,62.0,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,05:00,52.4,,48.1,85.1,0.0,E@0.6,0.6,61.8,0.0,66,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,05:15,54.5,,49.0,81.6,0.0,E@0.4,0.4,61.8,0.0,116,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,05:30,56.7,,50.1,78.6,0.0,E@0.4,0.4,61.7,0.0,150,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,05:45,58.9,,50.7,74.1,0.0,E@0.4,0.4,61.6,0.0,187,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,06:00,61.6,,49.8,65.1,0.0,SE@0.4,0.4,61.7,0.0,225,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,06:15,60.9,,47.7,61.7,0.0,S@0.7,0.7,61.8,0.0,264,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,06:30,61.3,,48.8,63.5,0.0,SW@1.3,1.3,61.9,0.0,304,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,06:45,62.0,,48.5,61.1,0.0,SW@2.0,2.0,62.1,0.0,344,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,07:00,62.5,,48.6,60.2,0.0,SW@1.5,1.5,62.3,0.0,385,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,07:15,63.1,,47.4,56.6,0.0,S@0.9,0.9,62.5,0.0,426,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,07:30,63.8,,47.0,54.4,0.0,W@1.4,1.4,62.8,0.0,467,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,07:45,64.1,,46.6,52.9,0.0,W@2.4,2.4,63.0,0.0,507,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,08:00,64.5,,46.8,52.6,0.0,W@1.8,1.8,63.3,0.0,546,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,08:15,65.1,,47.4,52.7,0.0,W@2.0,2.0,63.6,0.0,586,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,08:30,65.4,,47.5,52.3,0.0,SW@2.2,2.2,64.0,0.0,623,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,08:45,65.5,,46.5,50.1,0.0,S@2.7,2.7,64.5,0.0,656,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,09:00,66.1,,47.3,50.8,0.0,SW@2.6,2.6,64.9,0.0,688,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,09:15,66.5,,45.9,47.3,0.0,W@2.8,2.8,65.4,0.0,720,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,09:30,66.8,,46.8,48.5,0.0,SW@1.8,1.8,65.9,0.0,748,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,09:45,68.0,,47.2,47.2,0.0,SW@2.6,2.6,66.5,0.0,777,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,10:00,68.2,,46.5,45.7,0.0,SW@2.6,2.6,67.1,0.0,800,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,10:15,68.5,,47.2,46.4,0.0,NW@2.5,2.5,67.7,0.0,824,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,10:30,69.6,,47.4,45.0,0.0,W@2.8,2.8,68.4,0.0,841,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,10:45,70.1,,47.6,44.7,0.0,W@3.3,3.3,69.0,0.0,858,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,11:00,70.6,,47.8,44.3,0.0,N@2.5,2.5,69.7,0.0,872,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,11:15,71.7,,49.4,45.3,0.0,E@3.4,3.4,70.4,0.0,876,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,11:30,71.8,,47.7,42.2,0.0,NW@2.9,2.9,71.2,0.0,888,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,11:45,72.7,,49.8,44.4,0.0,S@2.3,2.3,72.0,0.0,895,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,12:00,73.3,,49.6,43.0,0.0,NW@3.4,3.4,72.8,0.0,892,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,12:15,74.0,,49.5,42.1,0.0,W@2.9,2.9,73.5,0.0,886,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,12:30,74.5,,51.5,44.5,0.0,N@2.5,2.5,74.2,0.0,889,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,12:45,75.7,,52.7,44.8,0.0,N@3.1,3.1,74.9,0.0,884,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,13:00,76.0,,52.2,43.5,0.0,N@4.1,4.1,75.5,0.0,870,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,13:15,76.5,,52.5,43.2,0.0,N@3.7,3.7,76.2,0.0,857,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
2001-06-29,13:30,77.5,,52.0,41.0,0.0,NW@3.7,3.7,76.8,0.0,842,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:51:54.494998
