Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-03,10:15,44.1,28.8,54.7,0.0,SW@6.7,11.7,0.0,427,44.4,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,10:30,44.8,29.2,54.0,0.0,SW@7.0,12.1,0.0,580,44.3,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,10:45,45.4,26.7,47.7,0.0,SW@8.4,14.2,0.0,576,44.3,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,11:00,45.4,26.8,47.8,0.0,SW@8.2,13.5,0.0,456,44.3,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,11:15,45.6,26.8,47.5,0.0,SW@7.9,15.3,0.0,503,44.3,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,11:30,45.6,27.2,48.3,0.0,SW@7.8,13.9,0.0,442,44.3,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,11:45,45.2,27.6,49.7,0.0,SW@7.2,12.4,0.0,372,44.2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,12:00,45.3,28.1,50.6,0.0,SW@7.9,14.6,0.0,397,44.2,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,12:15,46.2,28.8,50.4,0.0,S@7.1,15.3,0.0,497,44.2,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,12:30,46.9,29.0,49.6,0.0,S@6.5,11.7,0.0,541,44.2,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,12:45,48.3,29.8,48.6,0.0,S@6.8,13.2,0.0,700,44.2,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,13:00,48.7,28.1,44.5,0.0,S@7.3,16.0,0.0,584,44.3,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,13:15,48.7,26.0,40.9,0.0,S@8.0,16.0,0.0,545,44.3,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,13:30,49.9,26.3,39.6,0.0,S@7.5,12.8,0.0,669,44.3,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,13:45,50.5,26.5,39.1,0.0,SW@7.6,17.1,0.0,531,44.3,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,14:00,48.8,26.6,41.7,0.0,S@7.7,14.6,0.0,398,44.4,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,14:15,49.6,23.7,35.9,0.0,SW@9.1,13.9,0.0,423,44.4,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,14:30,50.6,23.7,34.5,0.0,SW@8.8,17.5,0.0,490,44.4,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,14:45,50.0,22.7,33.9,0.0,SW@9.8,15.3,0.0,392,44.5,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,15:00,51.0,22.7,32.7,0.0,SW@9.0,16.0,0.0,505,44.5,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,15:15,52.2,22.5,30.9,0.0,SW@9.1,18.2,0.0,635,44.6,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,15:30,52.2,21.8,30.2,0.0,SW@10.6,17.8,0.0,652,44.7,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,15:45,52.8,22.4,30.3,0.0,SW@9.8,17.1,0.0,612,44.7,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,16:00,52.4,22.2,30.4,0.0,SW@9.2,18.9,0.0,572,44.8,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,16:15,51.4,21.6,30.8,0.0,SW@9.4,17.5,0.0,401,44.8,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,16:30,50.8,22.5,32.7,0.0,W@8.7,16.0,0.0,381,44.9,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,16:45,52.1,24.0,33.2,0.0,W@8.1,16.0,0.0,508,45.0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,17:00,51.4,23.7,33.6,0.0,SW@9.5,16.0,0.0,419,45.0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,17:15,51.5,24.4,34.4,0.0,W@8.3,16.0,0.0,369,45.1,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,17:30,50.7,24.0,35.0,0.0,W@8.8,18.2,0.0,318,45.2,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,17:45,50.0,24.0,35.8,0.0,W@7.9,15.7,0.0,273,45.2,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,18:00,49.7,24.3,36.8,0.0,W@7.7,16.0,0.0,226,45.3,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,18:15,49.0,23.7,36.7,0.0,W@8.9,16.4,0.0,184,45.4,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,18:30,48.1,23.3,37.4,0.0,W@9.1,18.2,0.0,100,45.5,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,18:45,47.5,23.7,38.8,0.0,SW@8.0,14.6,0.0,61,45.5,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,19:00,46.9,23.4,39.2,0.0,SW@8.4,16.4,0.0,51,45.6,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,19:15,46.5,23.3,39.7,0.0,SW@8.2,15.0,0.0,32,45.6,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,19:30,45.8,23.6,41.2,0.0,SW@7.6,15.0,0.0,11,45.7,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,19:45,45.0,23.6,42.5,0.0,SW@6.2,10.3,0.0,2,45.8,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,20:00,44.3,24.4,45.2,0.0,S@5.5,9.6,0.0,0,45.8,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,20:15,43.8,24.3,46.0,0.0,SW@5.7,9.2,0.0,0,45.9,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,20:30,43.5,23.5,44.8,0.0,SW@6.2,11.4,0.0,0,45.9,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,20:45,43.3,22.9,44.0,0.0,S@5.7,10.7,0.0,0,45.9,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,21:00,42.8,23.0,45.1,0.0,SW@5.7,11.0,0.0,0,46.0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,21:15,41.9,23.6,47.9,0.0,S@5.2,8.9,0.0,0,46.0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,21:30,41.7,23.7,48.3,0.0,S@4.6,9.2,0.0,0,46.0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,21:45,40.9,23.4,49.4,0.0,S@3.7,7.1,0.0,0,46.0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,22:00,40.8,23.8,50.4,0.0,S@2.9,5.3,0.0,0,46.0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,22:15,40.4,24.3,52.4,0.0,S@3.4,6.0,0.0,0,46.0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,22:30,39.9,24.1,52.8,0.0,S@3.9,7.1,0.0,0,46.0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,22:45,39.8,24.1,53.1,0.0,S@3.8,7.1,0.0,0,46.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,23:00,39.8,24.2,53.2,0.0,S@3.1,6.0,0.0,0,46.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,23:15,39.1,24.3,55.1,0.0,S@2.4,4.9,0.0,0,46.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,23:30,38.7,24.8,57.0,0.0,S@1.7,6.0,0.0,0,46.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,23:45,38.8,25.3,58.1,0.0,S@2.1,4.9,0.0,0,46.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-03,24:00,38.2,26.1,61.4,0.0,S@2.3,4.9,0.0,0,46.0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,00:15,37.2,26.4,64.8,0.0,SE@1.1,2.1,0.0,0,45.9,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,00:30,36.8,26.8,66.7,0.0,SE@1.5,2.8,0.0,0,45.9,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,00:45,36.5,27.2,68.6,0.0,S@0.0,1.4,0.0,0,45.9,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,01:00,36.4,27.7,70.3,0.0,S@0.0,1.4,0.0,0,45.8,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,01:15,37.1,27.6,68.2,0.0,SW@0.4,2.1,0.0,0,45.8,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,01:30,37.5,28.0,68.2,0.0,N @0.0,0.0,0.0,0,45.8,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,01:45,37.3,28.0,68.9,0.0,N @0.0,0.0,0.0,0,45.7,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,02:00,37.1,28.0,69.3,0.0,N @0.0,0.0,0.0,0,45.7,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,02:15,37.3,28.2,69.4,0.0,E@0.0,1.4,0.0,0,45.6,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,02:30,37.8,28.1,67.7,0.0,SE@0.3,1.7,0.0,0,45.6,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,02:45,37.5,28.9,70.9,0.0,SE@0.5,2.1,0.0,0,45.6,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,03:00,37.2,29.2,72.4,0.0,SE@0.1,1.4,0.0,0,45.5,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,03:15,36.7,28.7,72.6,0.0,E@0.1,1.7,0.0,0,45.5,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,03:30,35.4,28.8,76.4,0.0,E@0.8,2.1,0.0,0,45.4,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,03:45,34.5,28.2,77.6,0.0,E@1.7,2.4,0.0,0,45.4,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,04:00,34.3,28.4,78.6,0.0,E@1.5,2.4,0.0,0,45.3,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,04:15,34.2,28.3,78.9,0.0,E@2.1,3.5,0.0,0,45.3,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,04:30,34.0,28.4,79.6,0.0,E@1.6,2.8,0.0,0,45.2,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,04:45,34.0,28.5,80.2,0.0,E@1.2,2.4,0.0,0,45.2,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,05:00,34.2,28.5,79.4,0.0,NE@1.3,2.8,0.0,0,45.1,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,05:15,33.3,28.3,81.8,0.0,NE@1.6,3.1,0.0,0,45.1,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,05:30,32.2,28.0,84.4,0.0,NE@1.4,2.8,0.0,0,45.0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,05:45,32.0,27.6,84.0,0.0,NE@2.7,4.6,0.0,0,45.0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,06:00,31.2,27.0,85.0,0.0,NE@2.3,4.2,0.0,0,45.0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,06:15,30.6,26.8,86.6,0.0,NE@2.9,3.9,0.0,0,44.9,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,06:30,29.4,26.1,88.8,0.0,NE@1.7,3.5,0.0,3,44.9,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,06:45,29.6,26.3,89.1,0.0,NE@2.1,3.1,0.0,9,44.8,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,07:00,30.1,26.4,87.3,0.0,NE@2.2,3.9,0.0,16,44.8,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,07:15,30.3,26.6,87.3,0.0,NE@2.6,4.2,0.0,31,44.7,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,07:30,32.0,28.1,85.2,0.0,NE@1.1,2.4,0.0,96,44.7,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,07:45,34.9,29.5,80.6,0.0,NE@1.8,2.8,0.0,161,44.6,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,08:00,38.5,31.0,74.2,0.0,NE@1.8,3.1,0.0,225,44.6,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,08:15,42.6,29.2,58.7,0.0,N @1.7,2.8,0.0,265,44.5,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,08:30,44.0,27.9,52.8,0.0,NE@2.3,4.6,0.0,339,44.5,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,08:45,44.4,27.2,50.5,0.0,N @2.5,3.9,0.0,382,44.4,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,09:00,45.3,25.9,46.4,0.0,NE@2.4,3.9,0.0,403,44.4,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,09:15,46.0,26.1,45.4,0.0,N @2.2,4.2,0.0,420,44.3,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,09:30,46.3,26.4,45.5,0.0,N @3.0,5.3,0.0,490,44.2,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,09:45,46.5,26.0,44.3,0.0,N@3.6,5.7,0.0,543,44.2,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,10:00,47.4,25.6,42.3,0.0,N @3.4,5.7,0.0,580,44.1,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,10:15,48.5,25.1,39.6,0.0,N @4.4,8.5,0.0,613,44.1,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,10:30,48.2,23.8,38.1,0.0,N@4.1,8.2,0.0,546,44.1,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,10:45,48.3,23.9,38.1,0.0,NW@3.5,6.0,0.0,569,44.0,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,11:00,49.2,23.5,36.2,0.0,N@3.9,7.8,0.0,573,44.0,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,11:15,49.4,23.6,36.1,0.0,NW@3.1,6.7,0.0,541,44.0,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,11:30,49.5,22.6,34.4,0.0,N@3.7,7.4,0.0,614,44.0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,11:45,50.3,23.0,34.0,0.0,N@4.0,7.8,0.0,682,43.9,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,12:00,50.3,22.6,33.5,0.0,NE@5.1,8.5,0.0,668,43.9,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,12:15,50.5,22.8,33.4,0.0,N@4.0,8.5,0.0,554,44.0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,12:30,50.1,22.9,34.0,0.0,N @4.9,8.9,0.0,556,44.0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,12:45,51.0,23.7,34.0,0.0,N@4.1,9.9,0.0,679,44.0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,13:00,51.8,23.9,33.5,0.0,N @5.5,9.6,0.0,619,44.0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,13:15,51.8,24.0,33.6,0.0,N@4.1,7.8,0.0,627,44.1,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,13:30,52.6,24.5,33.2,0.0,N @5.6,10.3,0.0,688,44.1,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,13:45,52.5,24.1,32.7,0.0,N@4.7,7.8,0.0,622,44.2,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,14:00,52.6,24.4,33.0,0.0,N@6.0,11.0,0.0,634,44.3,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,14:15,53.2,24.8,32.9,0.0,N@5.9,11.7,0.0,612,44.3,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,14:30,53.8,25.1,32.5,0.0,NE@6.0,9.6,0.0,563,44.4,29.74,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,14:45,55.0,25.4,31.6,0.0,N @4.8,8.5,0.0,755,44.5,29.74,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,15:00,55.4,25.2,30.9,0.0,N @6.3,12.1,0.0,738,44.6,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,15:15,55.6,25.3,30.8,0.0,N @6.1,11.7,0.0,625,44.7,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,15:30,55.7,25.8,31.3,0.0,N@5.0,9.2,0.0,604,44.8,29.71,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,15:45,55.8,26.0,31.5,0.0,N @6.8,12.8,0.0,641,44.9,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,16:00,55.8,25.6,31.0,0.0,NE@6.8,12.1,0.0,545,45.0,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,16:15,55.6,25.8,31.4,0.0,N @7.2,11.7,0.0,512,45.1,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,16:30,55.2,25.8,31.9,0.0,N @6.9,12.8,0.0,394,45.2,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,16:45,54.7,26.2,33.1,0.0,N@7.1,12.4,0.0,283,45.3,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,17:00,54.2,26.6,34.2,0.0,N @6.5,10.7,0.0,181,45.4,29.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,17:15,53.8,26.6,34.8,0.0,N @6.7,11.4,0.0,108,45.5,29.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,17:30,53.6,26.9,35.3,0.0,N @5.8,11.0,0.0,95,45.6,29.66,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,17:45,53.8,27.4,35.9,0.0,N @5.6,9.9,0.0,113,45.7,29.66,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,18:00,53.6,27.6,36.4,0.0,N @5.8,11.0,0.0,134,45.8,29.66,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,18:15,53.6,28.0,37.0,0.0,N@5.3,9.6,0.0,104,45.9,29.66,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,18:30,53.0,28.2,38.1,0.0,N @5.1,9.2,0.0,74,46.1,29.66,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,18:45,52.6,28.3,39.0,0.0,N @4.1,6.7,0.0,45,46.1,29.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,19:00,52.2,28.5,39.8,0.0,N@4.1,8.9,0.0,21,46.2,29.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,19:15,51.8,28.8,40.9,0.0,N@3.1,6.0,0.0,8,46.3,29.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,19:30,51.2,28.5,41.3,0.0,NW@2.6,5.7,0.0,2,46.4,29.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,19:45,50.3,28.8,43.2,0.0,NW@1.6,4.6,0.0,1,46.5,29.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,20:00,49.4,28.9,45.0,0.0,W@1.6,3.9,0.0,0,46.6,29.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,20:15,49.1,29.1,45.7,0.0,SW@2.5,4.9,0.0,0,46.6,29.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,20:30,49.0,29.3,46.2,0.0,E@1.5,3.5,0.0,0,46.7,29.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
