Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-12,03:15,47.9,47.6,39.1,71.4,0.0,SE@6.6,14.2,34.0,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,03:30,48.5,48.3,39.4,70.6,0.0,SE@7.4,13.5,34.0,0.0,0,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,03:45,49.7,49.4,39.8,68.7,0.0,SE@7.7,15.3,34.0,0.0,0,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,04:00,49.9,49.8,40.0,68.5,0.0,SE@7.6,14.2,34.0,0.0,0,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,04:15,50.7,50.5,40.3,67.5,0.0,SE@7.8,15.0,34.0,0.0,0,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,04:30,51.1,51.0,40.3,66.5,0.0,SE@7.2,13.5,34.0,0.0,0,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,04:45,52.5,52.5,40.1,62.5,0.0,S@9.2,18.2,34.0,0.0,0,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,05:00,52.5,52.4,40.2,62.6,0.0,SE@8.9,18.9,34.0,0.0,0,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,05:15,52.2,51.9,40.2,63.6,0.0,S@9.2,18.5,34.0,0.0,0,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,05:30,52.8,52.8,40.4,62.6,0.0,S@10.9,17.5,34.0,0.0,0,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,05:45,53.2,53.1,40.7,62.3,0.0,S@8.9,16.0,34.0,0.0,0,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,06:00,53.4,53.4,40.8,62.1,0.0,S@9.2,15.0,33.9,0.0,0,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,06:15,53.5,53.4,40.7,61.7,0.0,S@10.4,20.0,33.9,0.0,0,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,06:30,52.8,52.6,40.8,63.6,0.0,S@10.8,19.2,33.8,0.0,0,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,06:45,53.1,53.0,40.7,62.6,0.0,S@13.2,19.6,33.8,0.0,0,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,07:00,52.8,52.6,40.3,62.4,0.0,S@11.0,19.2,33.7,0.0,0,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,07:15,51.8,51.7,40.2,64.4,0.0,S@8.6,17.1,33.7,0.0,1,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,07:30,51.3,50.9,40.3,65.9,0.0,S@5.9,13.5,33.7,0.0,3,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,07:45,49.6,49.3,40.3,70.4,0.0,SE@5.4,12.8,33.6,0.0,4,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,08:00,50.7,50.5,40.8,68.7,0.0,S@5.4,11.0,33.6,0.0,6,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,08:15,51.0,50.8,40.9,68.4,0.0,S@6.0,11.7,33.6,0.0,10,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,08:30,51.2,51.0,40.9,67.6,0.0,S@7.3,13.9,33.6,0.0,14,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,08:45,51.0,50.8,40.9,68.2,0.0,S@6.9,15.0,33.6,0.0,24,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,09:00,51.0,50.7,41.0,68.6,0.0,S@6.7,12.1,33.5,0.0,28,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,09:15,50.8,50.5,41.2,69.3,0.0,S@6.4,12.4,33.5,0.0,42,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,09:30,51.0,50.7,41.3,69.3,0.0,S@5.8,10.7,33.5,0.0,54,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,09:45,51.5,51.4,41.5,68.3,0.0,S@6.0,10.3,33.5,0.0,77,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,10:00,52.2,52.1,41.7,67.3,0.0,S@6.3,10.7,33.4,0.0,112,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,10:15,53.1,53.0,42.1,66.0,0.0,S@6.8,11.7,33.4,0.0,184,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,10:30,53.1,53.0,42.4,66.8,0.0,S@6.5,12.8,33.2,0.0,169,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,10:45,53.4,53.2,42.7,66.9,0.0,S@6.4,12.8,32.8,0.0,185,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,11:00,53.3,53.1,42.8,67.3,0.0,S@5.5,11.0,32.8,0.0,227,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,11:15,54.4,54.3,43.0,65.3,0.0,S@6.8,13.9,32.9,0.0,271,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,11:30,55.0,54.8,43.3,64.4,0.0,S@7.5,14.6,33.3,0.0,347,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,11:45,55.7,55.5,43.5,63.5,0.0,S@9.5,17.1,33.4,0.0,403,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,12:00,56.6,56.4,43.8,62.1,0.0,S@10.2,17.8,33.5,0.0,497,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,12:15,57.3,57.2,44.2,61.5,0.0,S@9.0,14.2,33.7,0.0,517,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,12:30,57.5,57.3,44.3,61.4,0.0,SW@11.2,19.6,33.8,0.0,381,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,12:45,56.7,56.6,44.2,62.9,0.0,SW@13.7,19.6,34.0,0.0,285,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,13:00,57.5,57.4,44.6,62.0,0.0,S@11.9,21.4,34.2,0.0,506,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,13:15,57.3,57.0,44.5,62.4,0.0,SW@10.9,20.0,34.3,0.0,459,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,13:30,58.0,57.8,44.8,61.3,0.0,S@9.2,17.8,34.4,0.0,534,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,13:45,58.1,57.9,44.8,61.0,0.0,SW@9.2,15.3,34.5,0.0,555,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,14:00,58.3,58.1,44.7,60.4,0.0,SW@9.6,18.2,34.6,0.0,546,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,14:15,58.4,58.2,44.5,59.7,0.0,SW@9.5,18.5,34.8,0.0,543,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,14:30,58.4,58.1,44.4,59.4,0.0,SW@9.9,16.4,35.0,0.0,536,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,14:45,58.2,57.8,44.5,60.2,0.0,SW@8.1,16.0,35.2,0.0,487,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,15:00,58.7,58.4,44.8,59.9,0.0,S@6.9,13.5,35.4,0.0,470,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,15:15,58.1,57.7,44.5,60.6,0.0,S@8.6,15.7,35.6,0.0,418,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,15:30,57.4,57.0,44.0,61.0,0.0,S@8.7,14.6,35.7,0.0,297,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,15:45,57.4,57.0,44.3,61.5,0.0,S@6.5,9.9,35.8,0.0,250,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,16:00,57.1,56.7,44.2,62.0,0.0,S@5.5,8.9,35.9,0.0,219,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,16:15,56.2,56.0,44.1,63.9,0.0,S@5.6,8.5,35.9,0.0,149,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,16:30,55.5,55.3,44.0,65.2,0.0,S@5.9,8.9,35.9,0.0,129,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,16:45,54.6,54.2,44.1,67.6,0.0,S@6.2,9.2,35.9,0.0,80,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,17:00,53.0,52.7,43.9,71.1,0.0,S@6.3,12.4,36.0,0.0,31,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,17:15,51.8,51.6,43.5,73.3,0.0,S@5.6,8.5,36.2,0.0,11,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,17:30,50.6,50.3,43.3,75.8,0.0,S@4.5,7.4,36.3,0.0,3,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,17:45,50.0,49.7,43.2,77.5,0.0,S@4.2,6.7,36.5,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,18:00,49.6,49.3,43.0,78.0,0.0,S@5.1,8.2,36.6,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,18:15,48.6,48.3,42.6,79.7,0.0,S@5.5,8.5,36.7,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,18:30,48.0,47.6,42.5,81.1,0.0,S@2.9,6.0,36.9,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,18:45,47.2,46.7,42.2,82.6,0.0,SE@1.4,3.9,37.0,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,19:00,47.3,47.1,42.6,83.7,0.0,S@3.1,7.4,37.1,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,19:15,48.5,48.3,43.2,81.8,0.0,S@3.9,7.8,37.2,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,19:30,48.4,48.0,43.3,82.4,0.0,S@2.7,6.0,37.3,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,19:45,48.4,48.0,43.4,82.9,0.0,SE@1.3,3.1,37.4,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,20:00,48.1,47.5,43.3,83.5,0.0,E@0.6,2.1,37.5,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,20:15,48.2,47.8,43.6,83.9,0.0,SE@0.8,5.7,37.5,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,20:30,49.1,48.7,44.0,82.6,0.0,S@1.1,5.7,37.6,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,20:45,48.9,48.3,43.8,82.5,0.0,S@0.3,3.5,37.7,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,21:00,48.2,47.9,43.6,83.9,0.0,SE@1.0,3.1,37.7,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,21:15,48.5,48.2,43.6,83.1,0.0,S@1.5,3.1,37.8,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,21:30,48.8,48.4,43.7,82.6,0.04,S@1.6,4.2,37.8,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,21:45,48.4,47.9,43.9,84.3,0.04,SE@0.6,2.4,37.8,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,22:00,46.9,46.3,43.2,86.8,0.0,NE@1.6,3.1,37.9,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,22:15,44.9,44.4,42.2,90.1,0.0,E@2.0,3.9,37.9,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,22:30,46.1,45.8,43.0,89.0,0.0,E@2.0,3.5,38.0,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,22:45,46.8,46.5,42.9,86.0,0.0,SE@0.7,3.1,38.0,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,23:00,48.9,48.8,43.1,80.3,0.0,S@3.2,6.7,38.0,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,23:15,49.3,48.9,42.9,78.5,0.0,S@3.0,4.2,38.0,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,23:30,49.1,48.8,43.1,79.7,0.0,S@3.6,6.4,38.0,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,23:45,49.9,50.0,43.5,78.3,0.0,S@5.1,9.2,38.1,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-12,24:00,51.9,51.7,43.3,72.3,0.0,S@5.7,10.7,38.1,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,00:15,51.1,50.8,42.8,73.3,0.0,S@6.3,11.4,38.1,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,00:30,50.7,50.5,42.8,74.3,0.0,S@6.4,12.4,38.1,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,00:45,50.1,49.8,42.7,75.7,0.0,S@4.6,8.5,38.1,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,01:00,49.5,49.1,42.5,76.7,0.0,S@3.7,6.7,38.1,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,01:15,50.9,50.8,42.6,73.3,0.0,S@5.0,9.6,38.1,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,01:30,51.8,51.6,42.7,71.0,0.0,S@5.1,8.9,38.1,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,01:45,52.5,52.4,42.6,68.8,0.0,S@5.9,8.9,38.1,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,02:00,52.2,52.0,42.3,68.9,0.0,S@6.8,12.8,38.2,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,02:15,52.8,52.7,41.7,65.9,0.0,S@8.5,14.6,38.2,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,02:30,53.0,52.9,41.3,64.5,0.0,SW@7.8,13.2,38.2,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,02:45,52.4,52.2,41.2,65.4,0.0,SW@7.6,12.8,38.2,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,03:00,51.1,51.0,41.1,68.3,0.0,SW@8.3,15.7,38.2,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,03:15,50.9,50.8,41.4,69.7,0.0,SW@10.0,17.8,38.2,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,03:30,50.2,50.0,42.9,75.9,0.0,SW@13.6,21.0,38.2,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,03:45,49.5,49.4,43.0,78.0,0.0,SW@13.6,20.0,38.2,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,04:00,49.7,49.5,42.1,75.0,0.0,SW@11.6,26.4,38.2,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,04:15,49.4,49.2,41.6,74.1,0.0,SW@10.8,21.4,38.2,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,04:30,49.1,48.9,41.2,74.2,0.0,S@11.7,24.3,38.2,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,04:45,48.6,48.4,40.9,74.5,0.0,S@9.8,16.7,38.2,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,05:00,48.3,48.0,40.8,75.0,0.0,S@10.1,15.7,38.2,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,05:15,47.6,47.3,40.7,76.8,0.0,S@9.8,18.2,38.2,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,05:30,46.5,46.1,40.5,79.4,0.0,S@7.1,15.7,38.2,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,05:45,45.7,45.4,40.2,80.9,0.0,S@7.4,17.1,38.3,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,06:00,46.0,45.6,39.4,77.6,0.0,S@7.9,15.3,38.3,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,06:15,45.7,45.4,38.8,76.7,0.0,S@7.2,15.3,38.3,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,06:30,45.6,45.2,38.5,76.0,0.0,S@6.7,11.7,38.3,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,06:45,45.7,45.4,38.5,75.6,0.0,S@6.7,12.8,38.3,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,07:00,46.7,46.5,38.0,71.7,0.0,S@9.4,16.0,38.3,0.0,2,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,07:15,47.1,46.8,37.9,70.2,0.0,S@9.9,17.1,38.3,0.0,6,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,07:30,47.0,46.7,38.2,71.2,0.0,S@10.0,18.2,38.3,0.0,15,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,07:45,47.1,46.8,38.2,71.2,0.0,S@8.6,17.1,38.4,0.0,23,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,08:00,47.0,46.8,37.7,69.7,0.0,S@11.1,20.3,38.4,0.0,24,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,08:15,47.4,47.0,37.3,67.6,0.0,S@9.2,21.0,38.4,0.0,142,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,08:30,47.6,47.1,37.0,66.5,0.0,S@10.2,17.8,38.4,0.0,195,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,08:45,48.1,47.6,36.8,64.7,0.0,S@10.5,18.9,38.4,0.0,238,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,09:00,48.1,47.6,37.1,65.4,0.0,S@10.0,18.2,38.4,0.0,253,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,09:15,48.3,47.9,38.4,68.6,0.0,S@10.0,18.9,38.4,0.0,304,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,09:30,48.6,48.2,38.3,67.4,0.0,S@8.2,17.1,38.4,0.0,207,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,09:45,48.0,47.6,37.2,66.1,0.0,S@9.3,18.5,38.4,0.0,88,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,10:00,48.2,47.9,36.9,64.7,0.0,S@10.5,17.1,38.4,0.0,108,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,10:15,48.7,48.4,36.9,63.5,0.0,S@12.4,24.3,38.4,0.0,206,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,10:30,49.0,48.8,36.5,61.8,0.0,S@13.3,26.0,38.4,0.0,271,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,10:45,49.1,48.8,36.1,60.7,0.0,S@13.8,22.1,38.4,0.0,170,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
2014-02-13,11:00,49.0,48.8,35.9,60.4,0.0,S@12.5,19.6,38.4,0.0,182,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:46:46.183668
