Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,09:00,32.0,31.8,99.1,0.0,N @0.0,0.0,0.58,91,43.4,30.12,31.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,09:15,32.2,31.7,97.9,0.0,N @0.0,0.0,0.73,71,43.4,30.13,31.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,09:30,32.2,31.4,96.8,0.0,N @0.0,0.0,0.9,48,43.3,30.13,31.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,09:45,32.4,31.4,96.0,0.0,E@0.0,1.4,0.88,43,43.3,30.13,31.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,10:00,32.6,31.2,94.4,0.0,N @0.0,0.0,0.87,63,43.2,30.13,32.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,10:15,33.2,31.2,92.6,0.0,NE@0.3,3.5,0.9,91,43.2,30.14,32.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,10:30,33.4,30.7,89.6,0.0,NE@0.6,2.8,0.9,98,43.1,30.13,32.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,10:45,34.4,31.5,89.0,0.0,E@1.2,3.9,0.84,144,43.1,30.13,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,11:00,35.2,31.8,87.4,0.0,E@2.6,5.3,0.75,166,43.0,30.12,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,11:15,36.1,32.4,86.2,0.0,E@2.4,3.9,0.72,184,43.0,30.11,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,11:30,37.3,33.4,85.5,0.0,S@1.2,4.2,0.7,189,43.0,30.11,36.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,11:45,37.8,33.8,85.4,0.0,SW@2.0,4.2,0.64,198,42.9,30.11,37.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,12:00,37.5,32.9,83.2,0.0,SW@2.8,4.9,0.51,212,42.9,30.11,37.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,12:15,37.5,32.5,82.0,0.0,W@2.1,4.6,0.36,219,42.9,30.11,37.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,12:30,38.0,32.5,80.4,0.0,S@1.8,4.2,0.27,213,42.8,30.11,37.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,12:45,38.1,32.6,80.4,0.0,SW@2.3,5.3,0.21,191,42.8,30.1,37.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,13:00,38.6,32.3,77.9,0.0,SW@2.3,4.6,0.08,188,42.8,30.1,38.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,13:15,38.8,31.8,75.6,0.0,SW@2.0,3.9,0.0,160,42.7,30.1,38.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,13:30,39.0,31.6,74.6,0.0,W@1.9,4.9,0.0,163,42.7,30.1,38.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,13:45,39.1,31.4,73.8,0.0,N @1.2,3.1,0.0,120,42.7,30.1,38.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,14:00,39.2,32.0,75.1,0.0,NW@1.5,3.5,0.0,117,42.7,30.1,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,14:15,39.4,32.3,75.4,0.0,NE@1.5,3.9,0.0,126,42.7,30.1,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,14:30,40.4,32.7,73.6,0.0,N @0.8,3.9,0.0,236,42.7,30.1,39.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,14:45,40.8,32.7,72.4,0.0,E@0.6,3.5,0.0,157,42.7,30.1,40.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,15:00,40.4,33.0,74.6,0.0,E@0.7,2.8,0.0,119,42.7,30.1,40.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,15:15,40.7,33.4,75.1,0.0,S@0.6,2.8,0.0,115,42.7,30.1,40.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,15:30,41.8,33.7,72.7,0.0,S@0.5,3.1,0.0,132,42.7,30.1,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,15:45,41.6,33.7,73.5,0.0,S@0.0,1.7,0.0,89,42.7,30.11,41.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,16:00,41.6,33.8,73.7,0.0,N @0.0,0.0,0.0,54,42.7,30.11,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,16:15,39.3,33.6,79.9,0.0,N @0.0,0.0,0.0,17,42.8,30.1,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,16:30,37.8,33.7,85.1,0.0,N @0.0,0.0,0.0,6,42.8,30.1,37.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,16:45,36.8,33.6,88.0,0.0,N @0.0,0.0,0.0,1,42.8,30.1,36.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,17:00,35.1,32.9,91.4,0.0,N @0.0,0.0,0.03,0,42.9,30.1,34.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,17:15,34.0,32.7,95.0,0.0,N @0.0,0.0,0.12,0,42.9,30.1,33.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,17:30,33.0,32.1,96.4,0.0,N @0.0,0.0,0.2,0,42.9,30.1,32.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,17:45,31.9,31.1,97.4,0.0,N @0.0,0.0,0.29,0,43.0,30.1,31.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,18:00,31.7,31.3,99.0,0.0,N @0.0,0.0,0.39,0,43.0,30.1,31.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,18:15,31.3,31.0,99.6,0.0,N @0.0,0.0,0.47,0,43.0,30.1,30.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,18:30,31.0,30.6,99.8,0.0,N @0.0,0.0,0.54,0,43.1,30.11,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,18:45,30.8,30.5,99.8,0.0,N @0.0,0.0,0.59,0,43.1,30.11,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,19:00,31.1,30.8,99.8,0.0,N @0.0,0.0,0.65,0,43.1,30.11,30.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,19:15,31.5,31.3,99.8,0.0,N @0.0,0.0,0.19,0,43.1,30.1,31.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,19:30,31.5,31.3,99.8,0.0,N @2.0,3.9,0.03,0,43.1,30.1,31.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,19:45,31.5,31.2,99.7,0.0,NE@0.9,3.5,0.03,0,43.1,30.11,31.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,20:00,30.6,30.3,99.8,0.0,NE@0.4,3.1,0.0,0,43.1,30.11,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,20:15,30.6,30.2,99.8,0.0,N @0.0,0.0,0.0,0,43.1,30.11,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,20:30,29.4,28.9,99.8,0.0,N @0.0,0.0,0.0,0,43.1,30.12,28.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,20:45,29.3,28.8,99.8,0.0,N @0.0,0.0,0.0,0,43.1,30.12,28.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,21:00,28.9,28.3,99.8,0.0,N @0.0,0.0,0.0,0,43.1,30.13,28.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,21:15,28.8,28.2,99.8,0.0,N @0.0,0.0,0.0,0,43.0,30.14,28.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,21:30,29.0,28.4,99.8,0.0,N @0.0,0.0,0.0,0,43.0,30.14,28.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,21:45,29.8,29.4,99.8,0.0,N @0.0,0.0,0.0,0,43.0,30.15,29.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,22:00,29.3,28.7,99.8,0.0,N @0.0,0.0,0.0,0,43.0,30.15,28.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,22:15,28.9,28.3,99.8,0.0,N @0.0,0.0,0.0,0,42.9,30.15,28.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,22:30,28.7,28.0,99.8,0.0,N @0.0,0.0,0.0,0,42.9,30.16,28.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,22:45,28.6,27.9,99.8,0.0,N @0.0,0.0,0.0,0,42.9,30.16,28.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,23:00,28.6,28.0,99.8,0.0,N @0.0,0.0,0.0,0,42.8,30.16,28.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,23:15,28.9,28.3,99.8,0.0,N @0.0,0.0,0.0,0,42.8,30.17,28.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,23:30,29.4,28.8,99.8,0.0,N @0.0,0.0,0.0,0,42.8,30.17,28.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,23:45,29.3,28.7,99.8,0.0,N @0.0,0.0,0.0,0,42.8,30.17,28.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-21,24:00,28.5,27.9,99.8,0.0,N @0.0,0.0,0.0,0,42.7,30.17,28.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,00:15,27.8,27.1,99.8,0.0,N @0.0,0.0,0.0,0,42.7,30.18,27.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,00:30,27.4,26.6,99.9,0.0,N @0.0,0.0,0.0,0,42.6,30.18,26.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,00:45,27.4,26.6,99.9,0.0,N @0.0,0.0,0.0,0,42.6,30.18,26.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,01:00,27.4,26.6,99.9,0.0,NE@0.2,2.8,0.0,0,42.6,30.19,26.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,01:15,27.7,26.9,99.9,0.0,N @0.0,0.0,0.0,0,42.5,30.19,27.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,01:30,27.2,26.4,99.9,0.0,N @0.0,0.0,0.0,0,42.5,30.19,26.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,01:45,27.1,26.3,99.9,0.0,N @0.0,0.0,0.0,0,42.5,30.2,26.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,02:00,26.9,26.0,99.9,0.0,N @0.0,0.0,0.0,0,42.4,30.21,26.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,02:15,26.6,25.7,99.9,0.0,NE@0.0,1.4,0.0,0,42.4,30.21,26.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,02:30,26.2,25.2,99.9,0.0,NE@0.0,1.4,0.0,0,42.4,30.21,25.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,02:45,26.6,25.6,99.9,0.0,NE@0.0,1.4,0.0,0,42.3,30.21,25.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,03:00,26.2,25.2,99.9,0.0,N @0.0,0.0,0.0,0,42.3,30.21,25.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,03:15,26.4,25.4,99.9,0.0,N @0.0,0.0,0.0,0,42.2,30.21,25.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,03:30,26.4,25.5,99.9,0.0,N @0.0,0.0,0.0,0,42.2,30.21,25.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,03:45,25.8,24.8,99.9,0.0,N @0.0,0.0,0.0,0,42.2,30.21,25.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,04:00,26.4,25.4,99.9,0.0,NE@0.4,3.1,0.0,0,42.1,30.21,25.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,04:15,26.1,25.1,99.9,0.0,N @0.0,0.0,0.0,0,42.1,30.21,25.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,04:30,26.2,25.2,99.9,0.0,N @0.0,0.0,0.0,0,42.1,30.21,25.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,04:45,26.0,25.0,99.9,0.0,N @0.0,0.0,0.0,0,42.0,30.22,25.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,05:00,25.5,24.5,99.7,0.0,N @0.0,0.0,0.0,0,42.0,30.21,25.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,05:15,25.8,24.8,99.9,0.0,N @0.0,0.0,0.0,0,42.0,30.22,25.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,05:30,26.0,25.0,99.9,0.0,N @0.0,0.0,0.0,0,42.0,30.23,25.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,05:45,25.5,24.5,99.9,0.0,N @0.0,0.0,0.0,0,41.9,30.23,24.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,06:00,25.1,23.9,99.9,0.0,N @0.0,0.0,0.0,0,41.9,30.23,24.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,06:15,25.3,24.2,99.9,0.0,N @0.0,0.0,0.0,0,41.9,30.24,24.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,06:30,25.1,24.0,99.9,0.0,N @0.0,0.0,0.0,0,41.8,30.25,24.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,06:45,25.2,24.1,99.9,0.0,N @0.0,0.0,0.0,0,41.8,30.26,24.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,07:00,26.3,25.3,99.9,0.0,NE@1.9,3.5,0.0,2,41.8,30.27,25.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,07:15,24.8,23.6,99.3,0.0,NE@1.0,2.4,0.0,6,41.7,30.27,24.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,07:30,26.2,25.3,99.9,0.0,E@0.5,2.4,0.0,12,41.7,30.28,25.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,07:45,26.6,25.7,99.9,0.0,NE@0.2,2.1,0.0,21,41.7,30.28,26.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,08:00,27.6,26.8,99.9,0.0,N @0.0,0.0,0.0,39,41.6,30.28,26.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,08:15,29.6,29.1,99.8,0.0,SW@0.8,2.8,0.0,101,41.6,30.29,28.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,08:30,30.2,29.4,98.1,0.0,SW@2.1,4.2,0.0,108,41.6,30.3,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,08:45,30.5,29.3,96.6,0.0,SW@2.0,3.5,0.0,111,41.6,30.3,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,09:00,31.3,29.9,95.4,0.0,S@0.4,2.4,0.52,125,41.5,30.3,30.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,09:15,31.6,30.2,95.3,0.0,N @0.0,0.0,0.92,62,41.5,30.3,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,09:30,32.9,31.6,94.7,0.0,E@0.6,3.1,0.89,115,41.5,30.31,32.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,09:45,34.5,32.6,92.5,0.0,SE@0.5,2.8,0.87,198,41.5,30.3,33.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,10:00,34.9,32.5,90.8,0.0,S@1.5,3.9,0.95,165,41.4,30.31,34.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,10:15,35.5,33.2,91.5,0.0,S@1.7,4.6,0.99,209,41.4,30.31,34.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,10:30,37.1,33.5,86.8,0.0,S@1.8,4.9,0.9,280,41.4,30.3,36.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,10:45,37.9,33.5,84.0,0.0,S@2.4,4.9,0.73,364,41.3,30.31,37.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,11:00,38.5,33.6,82.2,0.0,W@3.2,5.3,0.66,377,41.3,30.31,37.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,11:15,38.6,33.6,82.3,0.0,W@3.2,5.7,0.64,384,41.3,30.3,38.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,11:30,38.1,33.8,84.4,0.0,W@2.8,4.9,0.62,389,41.3,30.3,37.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,11:45,39.0,33.6,80.9,0.0,W@3.0,5.7,0.54,394,41.3,30.31,38.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,12:00,39.5,33.7,79.8,0.0,W@2.9,5.3,0.43,391,41.2,30.31,39.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,12:15,38.8,34.0,82.8,0.0,W@3.3,5.3,0.32,384,41.2,30.31,38.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,12:30,38.3,33.9,83.8,0.0,W@3.2,4.9,0.24,378,41.2,30.31,38.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,12:45,38.6,33.5,81.7,0.0,NW@3.0,4.9,0.2,367,41.2,30.32,38.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,13:00,39.0,33.5,80.7,0.0,W@2.5,5.3,0.16,354,41.1,30.32,38.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,13:15,39.3,33.4,79.0,0.0,W@2.4,4.2,0.13,337,41.1,30.33,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,13:30,39.0,33.1,79.0,0.0,W@2.6,4.6,0.04,316,41.1,30.33,38.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,13:45,39.9,33.2,76.6,0.0,SW@1.0,4.2,0.0,295,41.1,30.32,39.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,14:00,40.6,33.2,74.5,0.0,SW@1.8,4.6,0.0,272,41.0,30.32,40.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,14:15,37.9,32.0,79.0,0.0,S@3.0,6.4,0.0,221,41.0,30.32,37.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,14:30,32.3,30.9,94.7,0.0,S@3.0,6.0,0.0,102,41.0,30.31,31.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,14:45,31.3,31.0,99.6,0.0,S@2.0,4.9,0.0,86,41.0,30.3,30.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,15:00,31.2,30.9,99.8,0.0,S@0.6,3.1,0.0,71,41.0,30.29,30.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,15:15,31.4,31.2,99.8,0.0,N @0.0,0.0,0.0,56,41.0,30.29,30.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,15:30,31.5,31.2,99.8,0.0,N @0.0,1.7,0.04,40,41.0,30.29,30.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,15:45,31.5,31.3,99.8,0.0,N@1.5,3.9,0.12,28,41.0,30.29,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,16:00,31.6,31.4,99.8,0.0,N@3.8,5.7,0.17,16,41.0,30.29,31.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,16:15,30.8,30.5,99.8,0.0,N@4.0,6.7,0.09,7,41.0,30.29,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,16:30,30.2,29.8,99.8,0.0,N @4.3,6.7,0.04,2,41.0,30.3,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,16:45,30.3,30.0,99.8,0.0,N@3.5,6.7,0.04,1,41.0,30.31,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,17:00,30.5,30.1,99.9,0.0,N@2.5,4.2,0.02,0,41.0,30.32,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,17:15,30.2,29.7,99.9,0.0,NW@1.0,3.9,0.0,0,41.1,30.34,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,17:30,29.9,29.5,99.9,0.0,SW@1.9,3.9,0.0,0,41.1,30.36,29.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,17:45,29.6,29.2,99.9,0.0,S@1.0,3.1,0.0,0,41.1,30.37,29.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
