Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-02,02:45,48.7,48.3,36.6,62.7,0.0,W@1.7,3.1,49.7,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,03:00,47.8,47.2,36.7,65.3,0.0,W@0.5,3.5,49.7,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,03:15,47.8,47.3,36.8,65.4,0.0,NE@0.1,2.1,49.6,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,03:30,47.1,46.6,36.9,67.7,0.0,NE@0.1,2.1,49.6,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,03:45,46.0,45.6,37.3,71.3,0.0,E@0.9,2.8,49.5,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,04:00,45.7,45.3,36.8,70.8,0.0,N@0.0,0.0,49.4,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,04:15,46.5,46.0,36.5,68.2,0.0,NE@0.4,3.5,49.4,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,04:30,48.4,48.3,35.8,61.5,0.0,NE@3.2,4.2,49.3,0.0,0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,04:45,49.8,49.7,35.0,56.5,0.0,N@3.8,6.4,49.3,0.0,0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,05:00,50.3,50.1,35.0,55.6,0.0,N@3.9,6.0,49.2,0.0,0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,05:15,49.9,49.6,34.9,56.1,0.0,N@3.1,4.6,49.1,0.0,0,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,05:30,49.8,49.5,34.5,55.5,0.0,W@1.6,4.2,49.1,0.0,0,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,05:45,49.9,49.8,34.4,54.9,0.0,NW@1.8,4.9,49.0,0.0,0,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,06:00,46.5,46.3,35.6,65.5,0.0,S@1.6,4.6,48.9,0.0,0,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,06:15,45.0,44.6,36.7,72.5,0.0,E@2.3,4.2,48.9,0.0,0,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,06:30,43.4,42.9,37.4,79.4,0.0,E@0.7,3.5,48.8,0.0,2,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,06:45,43.1,42.6,39.3,86.3,0.0,SE@0.2,3.1,48.7,0.0,6,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,07:00,43.5,43.1,39.8,86.4,0.0,N@0.0,0.0,48.6,0.0,18,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,07:15,44.1,43.7,39.5,83.8,0.0,SW@0.9,4.6,48.6,0.0,32,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,07:30,44.3,43.9,39.1,81.8,0.0,SE@0.6,4.2,48.5,0.0,65,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,07:45,45.4,45.2,39.4,79.3,0.0,SE@0.3,2.4,48.4,0.0,110,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,08:00,46.4,46.1,39.5,76.7,0.0,S@1.9,4.2,48.4,0.0,136,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,08:15,47.8,47.5,39.3,72.2,0.0,S@1.4,4.6,48.3,0.0,210,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,08:30,48.8,48.4,39.1,68.9,0.0,S@3.1,6.0,48.2,0.0,280,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,08:45,48.9,48.6,39.1,68.7,0.0,S@3.0,6.0,48.2,0.0,242,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,09:00,48.8,48.4,38.8,68.3,0.0,S@3.4,5.3,48.1,0.0,273,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,09:15,50.0,49.7,39.2,66.2,0.0,S@3.3,7.8,48.1,0.0,357,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,09:30,50.5,50.2,39.1,64.8,0.0,S@3.3,5.7,48.0,0.0,372,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,09:45,50.5,50.1,39.6,66.0,0.0,S@4.0,6.7,47.9,0.0,368,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,10:00,51.4,51.0,40.3,65.8,0.0,S@3.7,6.7,47.9,0.0,432,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,10:15,51.1,50.7,39.9,65.4,0.0,S@4.4,7.1,47.8,0.0,373,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,10:30,51.1,50.8,39.5,64.2,0.0,S@4.4,7.1,47.8,0.0,402,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,10:45,51.7,51.3,39.5,63.0,0.0,S@4.6,7.1,47.7,0.0,442,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,11:00,52.7,52.3,39.7,61.1,0.0,S@4.7,7.4,47.7,0.0,540,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,11:15,53.1,52.7,39.4,59.6,0.0,S@4.2,7.4,47.7,0.0,536,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,11:30,53.8,53.5,39.7,58.6,0.0,S@3.9,7.4,47.6,0.0,589,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,11:45,54.9,54.4,40.1,57.2,0.0,S@3.8,7.8,47.6,0.0,674,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,12:00,55.4,55.0,40.1,56.1,0.0,SW@3.5,7.1,47.6,0.0,639,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,12:15,56.7,56.2,40.1,53.8,0.0,SW@3.5,6.7,47.6,0.0,710,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,12:30,56.4,56.0,40.2,54.5,0.0,S@3.5,7.4,47.7,0.0,518,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,12:45,57.3,56.9,41.0,54.5,0.0,SW@3.5,7.1,47.7,0.0,656,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,13:00,59.1,58.6,41.7,52.3,0.0,S@3.2,7.1,47.7,0.0,770,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,13:15,59.7,59.2,41.0,49.9,0.0,SE@3.1,6.7,47.7,0.0,738,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,13:30,59.7,59.4,40.4,48.6,0.0,S@2.3,4.9,47.8,0.0,664,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,13:45,60.8,60.4,39.5,45.2,0.0,SW@3.0,6.4,47.8,0.0,639,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,14:00,61.8,61.5,40.1,44.7,0.0,SW@3.3,6.4,47.9,0.0,686,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,14:15,61.4,61.2,40.3,45.8,0.0,SE@1.8,4.6,48.0,0.0,297,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,14:30,61.8,61.6,40.7,45.9,0.0,SE@2.6,4.6,48.1,0.0,304,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,14:45,62.2,61.9,40.8,45.4,0.0,SE@3.1,5.7,48.1,0.0,305,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,15:00,62.3,62.1,40.8,45.1,0.0,SE@2.1,4.9,48.2,0.0,289,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,15:15,62.9,62.7,40.8,44.2,0.0,SE@2.8,4.2,48.3,0.0,272,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,15:30,63.0,62.8,41.3,44.8,0.0,SE@2.4,4.6,48.4,0.0,224,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,15:45,62.7,62.5,40.6,44.1,0.0,E@1.6,3.9,48.5,0.0,183,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,16:00,62.6,62.4,40.3,43.8,0.0,E@1.3,3.1,48.6,0.0,171,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,16:15,62.9,62.7,39.9,42.7,0.0,N@0.0,0.0,48.7,0.0,169,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,16:30,63.1,62.9,40.7,43.7,0.0,E@0.3,4.2,48.9,0.0,183,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,16:45,63.4,63.2,41.3,44.2,0.0,SE@1.8,3.5,49.0,0.0,193,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,17:00,63.6,63.4,41.1,43.7,0.0,S@1.5,3.5,49.1,0.0,181,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,17:15,63.8,63.6,40.7,42.7,0.0,S@0.9,3.9,49.2,0.0,185,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,17:30,63.8,63.6,40.0,41.6,0.0,S@1.9,4.2,49.3,0.0,162,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,17:45,63.6,63.5,39.6,41.2,0.0,SW@1.7,3.5,49.4,0.0,117,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,18:00,63.6,63.4,39.3,40.7,0.0,S@0.2,2.8,49.5,0.0,94,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,18:15,63.2,63.0,40.8,43.7,0.0,E@0.3,2.8,49.6,0.0,55,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,18:30,62.4,62.2,40.8,45.0,0.0,S@0.7,2.4,49.7,0.0,31,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,18:45,61.3,61.1,42.2,49.3,0.0,E@1.2,3.1,49.8,0.0,20,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,19:00,61.0,60.8,42.3,50.1,0.0,E@0.8,2.8,49.8,0.0,12,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,19:15,60.0,59.7,42.7,52.7,0.0,N@0.0,0.0,49.9,0.0,4,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,19:30,59.3,59.1,42.3,53.0,0.0,S@0.6,2.4,50.0,0.0,1,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,19:45,59.4,59.1,42.3,53.2,0.0,SE@1.3,3.9,50.1,0.0,0,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,20:00,58.3,58.0,44.5,60.1,0.0,SE@1.1,6.0,50.1,0.0,0,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,20:15,58.4,58.2,44.3,59.3,0.0,S@3.7,7.4,50.2,0.0,0,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,20:30,58.6,58.5,44.7,59.7,0.0,S@4.9,9.9,50.3,0.0,0,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,20:45,57.9,57.7,44.8,61.5,0.0,S@3.2,7.8,50.3,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,21:00,56.8,56.6,44.8,64.1,0.0,S@2.9,6.4,50.4,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,21:15,55.9,55.6,44.7,66.1,0.0,SE@2.7,4.2,50.4,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,21:30,55.3,55.0,45.0,68.0,0.0,SE@0.4,3.1,50.4,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,21:45,54.6,54.4,44.9,69.4,0.0,SE@0.2,2.1,50.5,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,22:00,54.1,53.8,44.6,70.2,0.0,S@0.0,1.4,50.5,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,22:15,54.3,53.9,44.7,69.9,0.0,S@0.2,3.1,50.5,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,22:30,54.3,54.0,45.0,70.6,0.0,SE@0.5,3.9,50.6,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,22:45,54.1,53.8,45.0,71.1,0.0,SE@0.0,1.7,50.6,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,23:00,54.0,53.7,44.9,71.2,0.0,SE@0.3,2.4,50.6,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,23:15,54.2,53.8,44.7,70.3,0.0,S@1.0,3.5,50.6,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,23:30,54.1,53.9,44.6,70.1,0.0,S@2.4,4.9,50.6,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,23:45,53.7,53.5,44.6,71.1,0.0,S@1.7,3.9,50.6,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-02,24:00,53.4,53.1,44.6,72.0,0.0,S@0.7,5.3,50.6,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-03,00:15,53.1,52.7,44.9,73.5,0.0,SE@0.8,3.5,50.6,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-03,00:30,52.9,52.6,45.2,74.8,0.0,SE@1.9,5.3,50.6,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-03,00:45,52.7,52.5,45.2,75.5,0.0,S@3.1,6.7,50.6,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-03,01:00,52.8,52.5,45.0,74.9,0.0,S@3.9,7.8,50.6,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-03,01:15,52.7,52.4,45.0,75.0,0.01,S@4.0,7.4,50.5,0.0,0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-03,01:30,52.4,52.2,45.3,76.5,0.02,S@3.9,8.5,50.5,0.0,0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-03,01:45,52.1,51.9,45.6,78.2,0.0,S@3.2,6.0,50.5,0.0,0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-03,02:00,51.8,51.5,46.0,80.5,0.07,S@3.5,6.4,50.5,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-03,02:15,51.2,50.9,46.4,83.5,0.02,S@3.2,6.4,50.5,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-03,02:30,51.1,50.8,46.5,84.2,0.09,SE@2.5,6.7,50.4,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-03,02:45,50.7,50.4,47.0,87.0,0.34,SE@1.5,3.9,50.4,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-03,03:00,50.6,50.3,46.9,87.0,0.17,SE@0.8,3.9,50.4,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-03,03:15,50.9,50.5,47.0,86.5,0.46,SE@2.3,5.7,50.4,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-03,03:30,50.1,49.7,47.8,91.8,0.9,S@2.7,5.7,50.3,0.01,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-03,03:45,49.5,49.2,48.4,95.8,0.87,SE@1.3,4.6,50.3,0.03,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-03,04:00,49.4,49.0,48.7,97.5,0.82,SE@0.3,3.1,50.3,0.01,0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-03,04:15,49.4,48.9,48.8,97.8,0.78,SE@0.0,1.7,50.2,0.01,0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-03,04:30,49.3,48.9,49.0,99.1,0.79,E@0.1,2.1,50.2,0.01,0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-03,04:45,49.3,48.9,49.1,99.5,0.76,N@0.0,0.0,50.2,0.0,0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-03,05:00,49.5,49.1,49.1,98.6,0.72,SE@0.0,1.7,50.2,0.0,0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-03,05:15,49.8,49.5,48.9,96.4,0.68,SE@0.2,2.8,50.1,0.0,0,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-03,05:30,50.7,50.3,48.2,91.3,0.65,SE@1.2,4.6,50.1,0.0,0,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-03,05:45,51.1,50.7,47.9,88.9,0.66,SE@1.1,4.6,50.1,0.0,0,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-03,06:00,51.1,50.8,47.9,88.6,0.66,SE@0.6,3.9,50.0,0.0,0,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-03,06:15,51.1,50.8,47.9,88.5,0.65,SE@0.5,6.0,50.0,0.0,0,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-03,06:30,51.5,51.2,47.6,86.3,0.6,S@2.2,6.7,50.0,0.0,1,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-03,06:45,51.6,51.3,47.4,85.3,0.49,SE@2.6,7.8,49.9,0.0,3,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-03,07:00,52.1,51.8,46.8,82.1,0.25,S@3.7,7.1,49.9,0.0,7,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-03,07:15,52.0,51.7,46.9,82.4,0.04,SE@1.5,7.8,49.9,0.0,19,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-03,07:30,52.3,52.0,47.0,81.9,0.0,SE@2.1,8.5,49.8,0.0,42,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-03,07:45,52.5,52.1,47.2,82.1,0.0,SE@1.1,6.4,49.8,0.0,33,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-03,08:00,52.5,52.2,46.9,81.2,0.0,SE@2.0,8.5,49.8,0.0,39,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-03,08:15,53.1,52.8,46.8,79.0,0.0,SE@1.7,5.7,49.8,0.0,49,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-03,08:30,53.3,53.0,46.7,78.1,0.0,S@3.0,4.9,49.7,0.0,56,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
2019-04-03,08:45,53.6,53.3,46.7,77.6,0.0,S@3.6,7.1,49.7,0.0,83,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:13.870712
