Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-01,07:00,62.5,62.4,51.7,67.6,0.0,S@4.2,9.6,76.9,0.0,76,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,07:15,62.8,62.6,51.8,67.2,0.0,S@4.0,8.2,76.9,0.0,95,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,07:30,62.6,62.4,51.5,67.0,0.0,S@4.2,9.2,76.8,0.0,85,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,07:45,63.0,62.8,51.5,66.0,0.0,S@4.0,8.5,76.7,0.0,121,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,08:00,63.4,63.3,51.5,65.0,0.0,S@3.9,9.6,76.7,0.0,163,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,08:15,64.1,63.9,51.4,63.3,0.0,S@5.1,9.9,76.6,0.0,232,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,08:30,65.3,65.2,51.4,60.5,0.0,S@4.7,10.3,76.5,0.0,437,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,08:45,65.9,65.8,51.1,58.8,0.0,S@4.7,9.6,76.5,0.0,361,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,09:00,66.6,66.4,50.7,56.5,0.0,S@4.8,8.9,76.4,0.0,443,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,09:15,67.1,66.9,50.3,54.8,0.0,S@5.6,9.2,76.3,0.0,292,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,09:30,67.1,67.0,50.0,54.1,0.0,S@5.0,9.6,76.3,0.0,313,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,09:45,68.2,68.0,49.9,51.8,0.0,S@5.7,12.1,76.2,0.0,365,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,10:00,69.7,69.5,49.6,48.8,0.0,S@5.9,11.7,76.2,0.0,641,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,10:15,70.8,70.6,49.4,46.7,0.0,S@5.6,11.0,76.1,0.0,726,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,10:30,72.4,72.1,49.3,44.0,0.0,SW@5.8,11.4,76.1,0.0,854,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,10:45,72.9,72.7,48.9,42.7,0.0,S@6.0,13.5,76.1,0.0,748,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,11:00,73.2,73.0,48.9,42.3,0.0,S@4.6,11.0,76.0,0.0,710,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,11:15,73.8,73.6,48.6,40.9,0.0,SW@5.3,12.8,76.0,0.0,877,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,11:30,73.5,73.3,47.5,39.5,0.0,SW@6.0,10.7,76.0,0.0,693,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,11:45,74.2,73.9,48.0,39.5,0.0,SW@5.6,9.2,76.0,0.0,858,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,12:00,75.6,75.2,48.4,38.3,0.0,SW@5.7,11.4,76.0,0.0,951,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,12:15,76.0,75.7,48.6,38.1,0.0,SW@6.1,9.9,76.0,0.0,957,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,12:30,77.6,77.4,47.6,34.7,0.0,SW@4.2,9.2,76.1,0.0,953,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,12:45,76.9,76.7,47.9,36.0,0.0,SW@6.2,12.8,76.1,0.0,863,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,13:00,77.7,77.5,47.1,34.0,0.0,SW@6.4,13.2,76.2,0.0,974,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,13:15,78.7,78.5,45.2,30.6,0.0,SW@6.7,12.8,76.2,0.0,956,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,13:30,79.3,79.1,44.4,29.1,0.0,S@5.5,11.4,76.3,0.0,946,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,13:45,79.3,79.1,44.8,29.5,0.0,SW@6.4,11.0,76.4,0.0,939,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,14:00,80.1,79.9,43.7,27.6,0.0,SW@6.4,13.5,76.5,0.0,922,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,14:15,80.2,80.0,43.1,26.8,0.0,SW@6.3,13.5,76.6,0.0,903,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,14:30,81.6,81.5,41.2,23.9,0.0,SW@6.9,15.0,76.7,0.0,895,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,14:45,80.8,80.7,40.5,23.8,0.0,SW@7.4,13.9,76.8,0.0,871,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,15:00,80.8,80.6,41.2,24.5,0.0,SW@7.5,17.8,76.9,0.0,849,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,15:15,81.2,81.0,42.6,25.5,0.0,SW@7.2,16.0,77.0,0.0,825,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,15:30,81.2,81.0,41.5,24.5,0.0,SW@6.5,12.4,77.2,0.0,797,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,15:45,81.5,81.3,41.6,24.3,0.0,SW@6.9,13.5,77.3,0.0,759,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,16:00,81.5,81.3,42.4,25.1,0.0,SW@6.4,13.2,77.5,0.0,732,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,16:15,80.9,80.7,40.3,23.6,0.0,SW@7.2,14.2,77.6,0.0,703,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,16:30,81.4,81.3,39.9,22.8,0.0,SW@5.8,12.1,77.8,0.0,669,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,16:45,80.5,80.4,40.0,23.5,0.0,SW@6.3,10.7,77.9,0.0,631,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,17:00,80.9,80.8,40.8,24.0,0.0,SW@6.0,12.4,78.1,0.0,571,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,17:15,81.1,81.0,40.0,23.1,0.0,SW@5.5,10.3,78.2,0.0,531,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,17:30,81.0,81.0,39.4,22.7,0.0,SW@5.3,10.3,78.4,0.0,508,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,17:45,81.0,81.0,39.3,22.6,0.0,SW@4.9,9.2,78.6,0.0,421,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,18:00,80.6,80.6,39.0,22.7,0.0,SW@5.6,10.7,78.7,0.0,393,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,18:15,80.5,80.5,39.7,23.3,0.0,SW@4.7,9.6,78.8,0.0,320,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,18:30,80.0,80.0,38.1,22.3,0.0,SW@5.5,11.0,79.0,0.0,296,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,18:45,80.1,80.2,39.4,23.3,0.0,SW@4.4,7.4,79.1,0.0,278,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,19:00,80.0,80.0,39.3,23.3,0.0,SW@4.9,9.6,79.3,0.0,259,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,19:15,79.3,79.3,40.1,24.6,0.0,SW@5.8,11.0,79.4,0.0,207,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,19:30,78.6,78.6,41.8,26.9,0.0,SW@4.8,10.3,79.5,0.0,141,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,19:45,77.5,77.6,42.4,28.6,0.0,SW@4.2,9.9,79.7,0.0,59,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,20:00,76.7,76.7,41.7,28.6,0.0,SW@5.5,9.9,79.8,0.0,22,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,20:15,75.6,75.6,41.4,29.2,0.0,SW@4.7,8.2,79.8,0.0,13,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,20:30,73.8,73.8,41.0,30.7,0.0,SW@2.2,5.7,79.9,0.0,9,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,20:45,72.0,71.9,40.4,31.9,0.0,S@1.9,4.6,80.0,0.0,6,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,21:00,70.4,70.3,40.4,33.6,0.0,SW@1.8,5.7,80.1,0.0,2,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,21:15,69.8,69.8,38.8,32.3,0.0,SW@3.5,6.4,80.1,0.0,1,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,21:30,68.6,68.5,38.3,33.0,0.0,SW@2.8,6.4,80.2,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,21:45,67.4,67.3,39.5,36.0,0.0,SE@2.1,4.2,80.2,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,22:00,67.4,67.3,38.7,34.7,0.0,SW@3.0,6.7,80.2,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,22:15,65.3,65.2,41.6,42.0,0.0,SW@0.4,3.1,80.2,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,22:30,62.8,62.6,42.6,47.6,0.0,N@0.0,0.0,80.2,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,22:45,62.3,62.1,42.4,47.9,0.0,E@0.3,3.1,80.2,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,23:00,61.2,60.9,42.6,50.4,0.0,E@0.6,3.1,80.2,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,23:15,60.4,60.2,42.3,51.2,0.0,E@0.3,2.8,80.1,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,23:30,60.0,59.7,42.0,51.3,0.0,S@0.6,2.4,80.1,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,23:45,59.7,59.5,41.5,50.9,0.0,SE@0.7,4.2,80.0,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-01,24:00,59.0,58.7,41.7,52.4,0.0,S@0.7,3.9,79.9,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,00:15,58.6,58.3,41.7,53.3,0.0,SE@1.0,2.8,79.9,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,00:30,57.1,56.8,41.8,56.4,0.0,S@0.3,2.8,79.8,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,00:45,57.7,57.4,41.8,55.4,0.0,S@0.1,2.4,79.7,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,01:00,57.0,56.7,41.7,56.5,0.0,S@0.3,2.4,79.6,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,01:15,56.3,56.0,41.8,58.1,0.0,S@0.7,3.5,79.5,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,01:30,55.6,55.2,42.0,60.0,0.0,S@0.9,3.9,79.4,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,01:45,55.7,55.3,41.9,59.7,0.0,SE@0.2,3.9,79.3,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,02:00,55.0,54.6,42.2,61.8,0.0,N@0.0,0.0,79.2,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,02:15,55.3,55.0,42.3,61.4,0.0,N@0.0,0.0,79.1,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,02:30,55.6,55.1,42.4,61.1,0.0,SW@0.2,3.5,78.9,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,02:45,55.4,54.9,42.9,62.7,0.0,SW@0.2,2.1,78.8,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,03:00,54.9,54.5,42.8,63.7,0.0,S@0.2,2.1,78.7,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,03:15,54.5,54.1,42.4,63.6,0.0,S@0.1,1.7,78.6,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,03:30,54.4,54.0,42.1,62.9,0.0,S@0.8,5.3,78.4,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,03:45,55.0,54.6,41.8,61.1,0.0,SE@1.0,5.3,78.3,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,04:00,54.1,53.7,41.8,63.0,0.0,SE@0.4,2.4,78.2,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,04:15,53.6,53.2,41.9,64.5,0.0,S@1.8,6.7,78.0,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,04:30,53.7,53.4,41.8,64.0,0.0,S@1.7,3.9,77.9,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,04:45,53.6,53.2,41.5,63.5,0.0,S@2.2,4.9,77.8,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,05:00,53.0,52.8,41.2,64.0,0.0,S@1.7,4.9,77.6,0.0,2,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,05:15,52.6,52.2,41.2,65.2,0.0,S@1.5,3.9,77.5,0.0,3,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,05:30,52.1,51.7,41.1,66.0,0.0,S@1.2,3.9,77.4,0.0,9,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,05:45,51.9,51.5,41.0,66.1,0.0,S@1.4,5.7,77.2,0.0,15,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,06:00,52.6,52.3,40.9,64.2,0.0,S@2.5,5.3,77.1,0.0,21,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,06:15,53.3,53.0,41.1,63.0,0.0,S@3.4,8.9,77.0,0.0,40,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,06:30,54.1,53.9,41.2,61.5,0.0,S@4.1,11.4,76.8,0.0,47,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,06:45,54.8,54.6,41.3,60.3,0.0,S@4.8,10.3,76.7,0.0,84,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,07:00,55.0,54.8,41.1,59.4,0.0,S@5.5,11.4,76.6,0.0,79,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,07:15,55.5,55.3,41.1,58.1,0.0,S@5.6,12.1,76.4,0.0,117,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,07:30,55.9,55.6,41.0,57.3,0.0,S@5.7,11.4,76.3,0.0,148,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,07:45,56.6,56.4,41.2,56.3,0.0,S@5.8,11.4,76.2,0.0,183,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,08:00,56.7,56.4,41.2,56.0,0.0,S@5.1,11.0,76.0,0.0,182,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,08:15,57.5,57.3,41.2,54.4,0.0,S@5.4,11.7,75.9,0.0,251,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,08:30,57.6,57.4,41.0,53.7,0.0,S@5.6,9.9,75.8,0.0,196,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,08:45,59.2,58.9,40.7,50.2,0.0,S@6.1,13.2,75.7,0.0,428,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,09:00,60.3,60.0,40.6,48.0,0.0,S@5.5,11.0,75.6,0.0,431,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,09:15,61.9,61.5,40.1,44.4,0.0,S@5.6,10.7,75.4,0.0,586,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,09:30,61.5,61.2,39.6,44.2,0.0,S@6.3,11.4,75.3,0.0,508,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,09:45,63.3,63.0,39.5,41.4,0.0,S@5.9,12.8,75.2,0.0,680,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,10:00,63.2,63.0,38.9,40.7,0.0,S@5.4,11.4,75.2,0.0,420,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,10:15,61.8,61.6,38.5,42.0,0.0,SW@6.7,12.8,75.1,0.0,325,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,10:30,63.4,63.1,38.7,39.9,0.0,S@5.8,11.7,75.0,0.0,570,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,10:45,64.3,64.1,38.1,37.9,0.0,S@6.1,10.7,75.0,0.0,579,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
2018-07-02,11:00,64.7,64.5,38.2,37.4,0.0,S@6.9,13.9,74.9,0.0,572,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:48.651487
