Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-16,09:30,76.0,75.9,42.2,29.8,0.0,SW@2.8,6.7,70.1,0.0,485,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,09:45,76.5,76.3,42.7,29.9,0.0,SW@3.5,6.7,70.0,0.0,540,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,10:00,77.8,77.7,43.8,29.8,0.0,SW@3.5,6.0,70.0,0.0,658,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,10:15,78.9,78.8,43.5,28.4,0.0,SW@3.4,7.4,70.0,0.0,676,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,10:30,79.5,79.3,42.9,27.3,0.0,SW@3.7,7.4,69.9,0.0,710,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,10:45,79.9,79.7,42.9,26.9,0.0,SW@4.5,10.3,69.9,0.0,757,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,11:00,80.5,80.4,43.4,26.9,0.0,SW@3.7,7.1,69.9,0.0,642,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,11:15,80.2,80.0,43.2,27.0,0.0,SW@4.6,8.9,69.9,0.0,737,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,11:30,81.4,81.2,41.9,24.7,0.0,SW@4.3,8.2,69.9,0.0,746,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,11:45,82.1,82.1,42.6,24.8,0.0,W@3.1,6.4,70.0,0.0,750,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,12:00,82.5,82.4,41.3,23.2,0.0,SW@4.5,8.9,70.0,0.0,744,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,12:15,82.9,82.8,41.1,22.8,0.0,SW@4.3,9.2,70.1,0.0,744,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,12:30,84.2,84.2,40.4,21.3,0.0,SW@3.5,7.1,70.2,0.0,730,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,12:45,84.1,84.0,40.3,21.3,0.0,SW@4.2,9.6,70.3,0.0,728,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,13:00,84.1,84.0,40.7,21.6,0.0,W@4.1,7.4,70.4,0.0,715,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,13:15,84.9,85.0,40.3,20.7,0.0,SW@4.0,8.9,70.5,0.0,699,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,13:30,85.0,84.9,40.0,20.4,0.0,SW@5.0,9.2,70.6,0.0,680,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,13:45,86.0,86.0,39.2,19.2,0.0,SW@4.1,8.9,70.7,0.0,657,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,14:00,85.6,85.6,39.4,19.5,0.0,SW@4.3,8.2,70.8,0.0,636,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,14:15,86.2,86.2,38.9,18.8,0.0,SW@4.4,8.5,71.0,0.0,616,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,14:30,86.0,86.0,38.1,18.4,0.0,SW@4.6,9.9,71.1,0.0,595,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,14:45,87.1,87.2,37.8,17.5,0.0,SW@3.4,7.8,71.3,0.0,580,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,15:00,87.3,87.4,37.4,17.1,0.0,SW@3.7,6.4,71.4,0.0,538,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,15:15,86.4,86.7,37.3,17.6,0.0,SW@2.1,6.0,71.6,0.0,353,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,15:30,86.3,86.5,37.0,17.4,0.0,S@3.1,6.7,71.7,0.0,406,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,15:45,85.7,86.1,39.5,19.6,0.0,SW@0.8,5.3,71.9,0.0,251,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,16:00,85.5,85.9,40.0,20.0,0.0,W@1.7,3.5,72.0,0.0,319,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,16:15,85.5,85.9,39.9,20.0,0.0,S@0.9,2.8,72.2,0.0,234,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,16:30,84.8,85.2,41.6,21.9,0.0,SW@0.2,3.1,72.4,0.0,222,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,16:45,82.3,82.5,41.7,23.8,0.0,N@0.0,0.0,72.5,0.0,100,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,17:00,79.0,79.0,43.9,28.8,0.0,N@0.0,0.0,72.7,0.0,82,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,17:15,77.1,77.1,46.3,33.6,0.0,N@0.0,0.0,72.8,0.0,55,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,17:30,75.6,75.6,46.4,35.5,0.0,NE@0.1,1.7,73.0,0.0,34,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,17:45,73.6,73.5,47.4,39.3,0.0,N@0.0,0.0,73.1,0.0,18,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,18:00,72.4,72.3,46.3,39.4,0.0,N@0.0,0.0,73.3,0.0,6,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,18:15,71.2,71.2,44.3,37.9,0.0,N@0.0,0.0,73.4,0.0,1,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,18:30,70.4,70.3,42.4,36.2,0.0,N@0.0,0.0,73.5,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,18:45,70.1,70.0,42.1,36.1,0.0,N@0.0,0.0,73.6,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,19:00,70.0,69.9,40.7,34.4,0.0,NE@0.1,2.1,73.7,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,19:15,70.6,70.5,39.5,32.2,0.0,NE@2.5,3.1,73.8,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,19:30,70.5,70.5,39.7,32.6,0.0,NE@1.3,2.8,73.9,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,19:45,69.4,69.3,39.7,33.9,0.0,NE@2.1,3.1,74.0,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,20:00,67.8,67.7,40.1,36.3,0.0,NE@0.9,3.1,74.1,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,20:15,67.2,67.1,39.5,36.2,0.0,NE@0.5,2.8,74.1,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,20:30,65.8,65.8,39.8,38.4,0.0,N@0.0,0.0,74.1,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,20:45,64.6,64.4,39.4,39.3,0.0,N@0.0,0.0,74.2,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,21:00,68.5,68.3,37.0,31.4,0.0,W@0.0,1.7,74.2,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,21:15,69.8,69.6,36.9,29.8,0.0,S@0.0,1.7,74.2,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,21:30,69.9,69.6,36.9,29.7,0.0,SW@0.1,1.7,74.2,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,21:45,70.0,69.6,37.1,29.9,0.0,SW@0.9,4.2,74.2,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,22:00,71.1,71.1,37.1,28.7,0.0,S@1.7,4.6,74.2,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,22:15,69.3,69.2,37.5,31.2,0.0,SE@0.1,2.1,74.2,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,22:30,67.3,67.2,37.0,32.7,0.0,S@0.4,5.3,74.1,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,22:45,67.4,67.3,36.9,32.3,0.0,N@0.0,0.0,74.1,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-16,23:00,67.5,67.3,37.3,32.8,0.0,N@0.0,0.0,74.1,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,23:15,67.0,66.7,37.3,33.4,0.0,SE@0.2,4.6,74.0,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,23:30,67.9,67.6,36.6,31.6,0.0,E@0.4,4.2,74.0,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,23:45,68.9,68.8,35.8,29.5,0.0,S@1.7,4.9,73.9,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,24:00,70.6,70.4,35.1,27.1,0.0,S@2.8,7.8,73.9,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,00:15,70.4,70.4,35.2,27.3,0.0,S@1.7,6.7,73.8,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,00:30,71.1,71.0,34.5,26.0,0.0,S@3.7,7.8,73.8,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,00:45,72.1,72.1,34.0,24.7,0.0,S@4.9,11.0,73.7,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,01:00,70.5,70.5,34.5,26.5,0.0,S@3.1,6.0,73.7,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,01:15,70.1,70.0,34.6,27.0,0.0,S@3.8,11.0,73.6,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,01:30,71.0,71.0,34.6,26.2,0.0,S@3.8,8.5,73.5,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,01:45,71.2,71.2,35.0,26.5,0.0,S@4.4,7.1,73.4,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,02:00,71.1,71.1,36.1,27.7,0.0,S@4.7,8.2,73.4,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,02:15,70.9,70.9,36.9,28.7,0.0,S@4.1,8.5,73.3,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,02:30,71.1,71.0,37.8,29.6,0.0,S@4.0,10.7,73.2,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,02:45,71.1,71.1,37.9,29.7,0.0,S@3.3,7.4,73.2,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,03:00,71.0,71.0,37.5,29.4,0.0,S@4.2,8.9,73.1,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,03:15,71.4,71.4,38.0,29.5,0.0,S@4.9,9.2,73.0,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,03:30,71.5,71.5,38.5,30.0,0.0,S@4.1,8.5,73.0,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,03:45,71.2,71.2,39.2,31.1,0.0,S@3.5,8.9,72.9,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,04:00,71.7,71.7,40.1,31.7,0.0,S@3.9,9.9,72.9,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,04:15,71.7,71.6,40.7,32.5,0.0,S@3.6,7.8,72.8,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,04:30,71.2,71.2,41.8,34.5,0.0,S@3.1,7.1,72.7,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,04:45,70.5,70.5,41.7,35.1,0.0,S@2.4,4.9,72.7,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,05:00,70.2,70.1,41.3,35.0,0.0,S@2.1,5.7,72.6,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,05:15,70.7,70.6,40.6,33.5,0.0,S@2.3,4.9,72.6,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,05:30,70.5,70.4,40.8,34.0,0.0,S@2.3,4.9,72.5,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,05:45,70.4,70.4,40.7,33.9,0.0,S@2.2,6.4,72.5,0.0,2,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,06:00,70.4,70.3,40.7,34.0,0.0,S@3.0,6.4,72.4,0.0,11,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,06:15,70.3,70.3,41.0,34.4,0.0,S@3.1,7.1,72.4,0.0,20,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,06:30,70.2,70.2,41.8,35.6,0.0,S@3.7,7.4,72.4,0.0,30,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,06:45,70.6,70.5,42.0,35.6,0.0,S@3.7,8.2,72.3,0.0,52,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,07:00,70.7,70.7,41.8,35.0,0.0,S@3.4,7.4,72.3,0.0,43,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,07:15,70.2,70.2,42.7,36.9,0.0,SW@3.2,5.3,72.2,0.0,49,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,07:30,69.5,69.5,44.2,40.1,0.0,SW@4.0,7.4,72.2,0.0,84,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,07:45,70.1,70.1,43.2,37.8,0.0,S@5.3,9.2,72.2,0.0,79,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,08:00,69.8,69.8,44.2,39.7,0.0,S@3.8,7.1,72.1,0.0,97,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,08:15,69.2,69.2,45.5,42.5,0.05,S@3.4,7.1,72.1,0.0,60,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,08:30,67.2,67.1,47.9,49.9,0.17,S@2.5,6.7,72.1,0.0,42,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,08:45,65.3,65.2,50.1,58.0,0.18,S@0.9,3.9,72.1,0.0,50,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,09:00,65.2,65.0,52.0,62.3,0.12,E@0.7,5.7,72.0,0.0,112,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,09:15,67.1,67.0,52.6,59.7,0.05,SE@0.7,4.2,72.0,0.0,218,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,09:30,69.0,69.0,51.4,53.3,0.01,SE@0.2,3.1,72.0,0.0,291,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,09:45,70.8,70.8,50.1,47.8,0.0,S@0.8,4.6,71.9,0.0,284,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,10:00,71.4,71.4,49.2,45.5,0.0,S@4.0,10.7,71.9,0.0,290,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,10:15,69.2,69.1,49.6,49.6,0.02,S@6.4,12.8,71.9,0.0,253,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,10:30,67.0,66.9,51.7,57.8,0.0,S@4.3,9.6,71.9,0.0,225,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,10:45,67.3,67.3,52.4,58.6,0.02,S@1.5,6.4,71.9,0.0,209,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
2016-09-17,11:00,66.4,66.3,52.9,61.8,0.15,SE@1.3,4.6,71.9,0.0,156,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:42.598230
