Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-06,11:15,78.8,78.7,36.9,22.1,0.0,W@2.1,4.6,72.7,0.0,633,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,11:30,77.9,77.8,38.3,24.1,0.0,SW@2.8,4.6,72.7,0.0,486,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,11:45,79.6,79.4,36.7,21.4,0.0,SW@2.8,5.7,72.7,0.0,655,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,12:00,80.6,80.8,36.5,20.4,0.0,W@2.5,5.3,72.7,0.0,675,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,12:15,81.5,81.4,37.0,20.3,0.0,SW@2.9,4.9,72.7,0.0,669,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,12:30,81.2,81.1,38.3,21.6,0.0,SW@3.8,6.7,72.8,0.0,717,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,12:45,82.2,82.0,36.8,19.7,0.0,W@3.0,5.7,72.8,0.0,709,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,13:00,82.6,82.8,36.8,19.4,0.0,W@2.9,6.0,72.9,0.0,693,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,13:15,83.1,83.0,34.6,17.5,0.0,W@2.2,4.9,73.0,0.0,719,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,13:30,84.5,84.5,34.7,16.8,0.0,NW@3.1,6.0,73.1,0.0,764,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,13:45,85.1,85.2,36.5,17.8,0.0,SW@2.7,7.4,73.2,0.0,656,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,14:00,83.7,83.7,37.0,18.9,0.0,SW@4.3,7.8,73.3,0.0,571,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,14:15,84.2,84.2,36.0,17.9,0.0,SW@4.1,8.5,73.4,0.0,548,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,14:30,84.7,84.8,35.8,17.5,0.0,SW@3.1,7.8,73.5,0.0,542,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,14:45,84.6,84.7,37.2,18.5,0.0,SW@3.5,7.8,73.6,0.0,525,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,15:00,85.0,85.1,38.0,18.9,0.0,SW@3.2,6.4,73.8,0.0,511,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,15:15,85.8,85.9,38.3,18.6,0.0,SW@3.3,6.7,73.9,0.0,559,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,15:30,85.6,85.7,38.7,19.0,0.0,SW@3.3,6.0,74.0,0.0,537,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,15:45,86.0,86.1,38.3,18.5,0.0,SW@3.7,8.2,74.2,0.0,510,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,16:00,86.5,86.7,38.3,18.2,0.0,SW@2.5,5.7,74.3,0.0,464,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,16:15,85.9,86.1,39.6,19.5,0.0,S@2.2,6.4,74.5,0.0,377,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,16:30,85.2,85.4,38.7,19.3,0.0,S@3.2,6.4,74.6,0.0,307,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,16:45,84.3,84.5,39.9,20.8,0.0,SE@1.2,4.6,74.8,0.0,240,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,17:00,83.9,84.1,40.6,21.6,0.0,S@1.6,4.6,74.9,0.0,225,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,17:15,83.6,83.7,41.1,22.3,0.0,SW@1.7,4.6,75.1,0.0,223,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,17:30,82.7,82.9,42.2,24.0,0.0,S@1.9,4.2,75.2,0.0,191,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,17:45,82.3,82.4,42.4,24.4,0.0,S@1.2,3.5,75.4,0.0,176,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,18:00,81.1,81.4,44.0,27.1,0.0,SE@0.2,2.1,75.5,0.0,133,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,18:15,78.3,78.9,46.9,33.0,0.0,SW@0.0,1.7,75.6,0.0,109,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,18:30,76.5,77.2,47.4,35.7,0.0,N@0.0,0.0,75.8,0.0,67,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,18:45,74.6,74.8,46.2,36.4,0.0,NE@0.4,2.1,75.9,0.0,45,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,19:00,73.3,73.3,45.3,36.7,0.0,NE@0.6,2.1,76.0,0.0,24,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,19:15,72.9,72.8,41.6,32.3,0.0,NE@1.5,2.4,76.1,0.0,13,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,19:30,71.1,71.0,42.5,35.6,0.0,NE@1.7,2.8,76.2,0.0,4,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,19:45,67.3,67.1,43.8,42.6,0.0,NE@0.7,2.8,76.3,0.0,1,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,20:00,64.8,64.5,43.8,46.5,0.0,NE@0.1,2.1,76.4,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,20:15,65.2,65.1,43.9,46.0,0.0,NE@3.0,4.2,76.5,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,20:30,64.1,63.9,43.9,47.8,0.0,NE@1.1,3.5,76.5,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,20:45,64.1,64.0,43.2,46.5,0.0,NE@2.9,4.2,76.6,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,21:00,63.5,63.3,43.0,47.2,0.0,NE@1.4,2.8,76.6,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,21:15,62.5,62.3,43.7,50.2,0.0,NE@2.8,4.2,76.7,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,21:30,61.8,61.7,43.7,51.4,0.0,NE@1.6,3.9,76.7,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,21:45,61.7,61.5,43.1,50.4,0.0,NE@2.4,4.2,76.7,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,22:00,61.7,61.5,42.5,49.3,0.0,NE@1.2,3.9,76.7,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,22:15,62.2,62.2,41.9,47.2,0.0,NE@2.3,3.9,76.7,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,22:30,62.1,62.0,41.5,46.6,0.0,NE@1.2,2.8,76.6,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,22:45,63.2,63.1,40.9,43.9,0.0,NE@0.9,3.1,76.6,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,23:00,63.2,63.2,40.9,44.0,0.0,NE@2.0,3.9,76.6,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,23:15,61.7,61.6,41.5,47.4,0.0,NE@1.9,3.9,76.5,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,23:30,61.6,61.5,42.5,49.5,0.0,NE@3.5,4.9,76.5,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,23:45,61.5,61.5,42.5,49.6,0.0,NE@3.6,4.9,76.4,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-06,24:00,61.8,61.6,42.0,48.2,0.0,NE@2.8,4.6,76.4,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,00:15,62.7,62.6,41.8,46.3,0.0,NE@4.1,5.3,76.3,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,00:30,62.6,62.5,42.1,47.0,0.0,NE@3.6,5.3,76.2,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,00:45,62.4,62.3,42.2,47.5,0.0,NE@3.7,4.9,76.2,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,01:00,61.6,61.4,42.3,48.9,0.0,NE@1.3,4.2,76.1,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,01:15,60.7,60.6,42.4,50.7,0.0,NE@0.0,1.4,76.0,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,01:30,60.0,59.8,42.6,52.6,0.0,N@0.0,0.0,75.9,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,01:45,62.7,62.4,39.5,42.3,0.0,SE@0.3,2.4,75.8,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,02:00,65.9,65.6,38.3,36.1,0.0,S@1.2,4.6,75.7,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,02:15,66.3,66.1,39.1,36.6,0.0,SE@0.2,2.4,75.7,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,02:30,66.1,65.9,39.7,37.8,0.0,SW@0.5,4.2,75.6,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,02:45,66.3,65.8,39.7,37.6,0.0,S@0.5,3.1,75.5,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,03:00,66.5,66.1,40.0,37.8,0.0,SE@0.9,3.1,75.4,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,03:15,67.2,66.9,40.7,38.0,0.0,SE@0.6,3.5,75.3,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,03:30,65.6,65.5,40.9,40.4,0.0,S@0.5,2.8,75.3,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,03:45,65.6,65.4,41.0,40.6,0.0,S@1.0,3.1,75.2,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,04:00,65.7,65.5,41.2,40.6,0.0,SE@0.7,3.1,75.1,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,04:15,65.6,65.4,41.5,41.3,0.0,NE@0.0,1.7,75.0,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,04:30,65.6,65.4,41.6,41.6,0.0,S@0.5,4.6,74.9,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,04:45,65.1,64.8,41.8,42.6,0.0,S@0.7,4.2,74.8,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,05:00,64.5,64.2,42.0,43.7,0.0,SE@0.3,3.5,74.8,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,05:15,64.7,64.3,42.5,44.3,0.0,S@1.1,2.8,74.7,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,05:30,65.6,65.3,42.6,43.1,0.0,S@1.4,4.6,74.6,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,05:45,65.5,65.3,42.9,43.7,0.0,S@0.8,6.4,74.5,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,06:00,67.5,67.3,43.9,42.4,0.0,S@3.4,7.8,74.4,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,06:15,68.1,68.0,44.1,41.7,0.0,S@3.5,5.7,74.3,0.0,1,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,06:30,66.2,66.0,44.0,44.6,0.0,S@1.0,2.8,74.3,0.0,4,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,06:45,65.9,65.6,44.1,45.3,0.0,S@0.7,3.5,74.2,0.0,13,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,07:00,65.0,64.8,44.2,46.8,0.0,S@0.0,1.4,74.1,0.0,26,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,07:15,64.2,64.0,44.2,48.1,0.0,SW@0.0,1.4,74.0,0.0,42,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,07:30,64.4,64.1,44.6,48.6,0.0,N@0.0,0.0,73.9,0.0,71,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,07:45,66.6,66.5,44.9,45.5,0.0,SW@1.1,4.2,73.8,0.0,128,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,08:00,70.3,70.2,45.3,40.6,0.0,S@3.2,6.7,73.8,0.0,160,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,08:15,72.3,72.3,45.7,38.5,0.0,S@1.6,3.9,73.7,0.0,206,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,08:30,73.4,73.4,46.5,38.3,0.0,S@2.4,8.5,73.6,0.0,247,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,08:45,74.4,74.4,45.7,35.9,0.0,S@5.4,9.9,73.5,0.0,288,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,09:00,75.4,75.3,46.3,35.5,0.0,S@4.9,8.5,73.5,0.0,333,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,09:15,76.3,76.1,46.2,34.4,0.0,S@5.8,10.3,73.4,0.0,377,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,09:30,77.5,77.3,46.6,33.5,0.0,S@5.3,11.0,73.3,0.0,423,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,09:45,78.7,78.5,46.9,32.6,0.0,S@5.0,10.7,73.3,0.0,464,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,10:00,79.2,79.1,47.1,32.3,0.0,S@4.3,9.2,73.2,0.0,508,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,10:15,79.8,79.7,47.3,31.9,0.0,S@4.7,8.9,73.2,0.0,548,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,10:30,80.5,80.3,47.3,31.2,0.0,SW@4.8,8.5,73.1,0.0,579,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,10:45,81.2,81.1,47.6,30.9,0.0,SW@4.2,8.5,73.1,0.0,611,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,11:00,81.9,81.8,47.7,30.2,0.0,SW@5.3,9.9,73.1,0.0,640,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,11:15,82.7,82.6,47.0,28.7,0.0,SW@4.6,9.6,73.1,0.0,669,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,11:30,83.8,83.8,46.3,26.9,0.0,S@4.8,11.0,73.1,0.0,694,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,11:45,83.9,83.9,46.5,27.1,0.0,SW@5.4,9.6,73.1,0.0,720,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,12:00,84.4,84.3,46.2,26.4,0.0,SW@5.6,9.2,73.1,0.0,734,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,12:15,84.1,83.9,45.6,26.1,0.0,SW@6.1,10.7,73.2,0.0,751,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,12:30,84.4,84.3,45.1,25.3,0.0,SW@6.4,11.0,73.2,0.0,688,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,12:45,85.4,85.4,44.9,24.4,0.0,SW@5.7,9.2,73.3,0.0,762,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,13:00,85.1,85.1,45.7,25.3,0.0,SW@4.3,7.8,73.3,0.0,684,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,13:15,86.0,85.8,45.5,24.4,0.0,SW@4.3,9.9,73.4,0.0,757,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,13:30,86.9,86.8,46.2,24.3,0.0,SW@4.1,8.5,73.5,0.0,723,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,13:45,87.3,87.2,44.3,22.4,0.0,W@3.5,7.8,73.6,0.0,760,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,14:00,87.9,87.9,42.8,20.7,0.0,SW@3.2,6.4,73.7,0.0,739,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,14:15,88.3,88.3,43.1,20.7,0.0,SW@3.6,6.7,73.9,0.0,725,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,14:30,88.6,88.8,42.3,19.9,0.0,W@2.9,7.8,74.0,0.0,703,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,14:45,88.7,88.7,42.0,19.6,0.0,W@2.9,6.0,74.1,0.0,681,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,15:00,89.3,89.5,41.9,19.2,0.0,W@2.3,4.9,74.3,0.0,656,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,15:15,89.8,89.9,41.2,18.4,0.0,SW@2.6,4.6,74.4,0.0,627,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,15:30,90.1,90.1,40.0,17.4,0.0,W@3.0,5.7,74.6,0.0,603,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,15:45,90.4,90.6,38.9,16.5,0.0,W@2.4,4.2,74.7,0.0,567,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,16:00,90.7,90.8,38.8,16.2,0.0,W@2.3,4.9,74.9,0.0,482,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,16:15,90.3,90.7,37.7,15.8,0.0,W@1.8,3.9,75.1,0.0,368,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,16:30,89.9,90.1,38.8,16.7,0.0,W@1.5,4.2,75.2,0.0,479,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,16:45,92.1,92.4,36.0,14.0,0.0,W@2.1,3.9,75.4,0.0,472,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,17:00,91.5,92.0,34.0,13.1,0.0,N@2.2,5.3,75.6,0.0,419,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,17:15,90.1,90.3,34.8,14.2,0.0,W@1.5,4.6,75.8,0.0,272,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,17:30,90.7,91.2,35.0,14.0,0.0,NW@1.2,2.8,75.9,0.0,353,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,17:45,91.7,92.1,32.8,12.4,0.0,NE@1.5,3.5,76.1,0.0,325,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,18:00,91.1,91.3,32.7,12.6,0.0,E@1.1,2.8,76.3,0.0,248,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,18:15,88.4,89.0,38.6,17.3,0.0,N@0.5,2.1,76.5,0.0,160,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,18:30,83.9,84.8,41.4,22.3,0.0,N@0.0,0.0,76.6,0.0,45,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,18:45,80.8,81.1,43.8,27.0,0.0,N@0.0,0.0,76.8,0.0,34,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,19:00,79.0,79.3,47.1,32.4,0.0,NE@1.2,3.5,76.9,0.0,26,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,19:15,77.5,77.5,47.8,35.1,0.0,NE@1.1,3.9,77.1,0.0,8,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,19:30,73.8,73.7,48.0,40.0,0.0,N@3.0,4.2,77.2,0.0,3,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,19:45,73.0,73.1,45.5,37.3,0.0,NE@3.1,4.2,77.3,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,20:00,71.0,71.0,45.4,39.8,0.0,N@3.5,4.6,77.4,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,20:15,71.1,71.2,43.1,36.4,0.0,N@3.0,6.0,77.5,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,20:30,70.5,70.5,42.8,36.7,0.0,NE@2.5,3.5,77.6,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,20:45,70.0,69.9,42.7,37.3,0.0,NE@0.7,2.4,77.7,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,21:00,69.9,69.9,42.5,37.1,0.0,N@3.1,5.3,77.8,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,21:15,70.2,70.2,43.2,37.7,0.0,N@1.1,4.2,77.8,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,21:30,69.0,69.0,44.5,41.2,0.0,N@0.0,0.0,77.8,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,21:45,69.3,69.2,43.9,39.9,0.0,SW@1.0,3.9,77.9,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,22:00,70.7,70.7,42.8,36.4,0.0,SW@0.7,3.1,77.9,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,22:15,70.1,70.0,41.3,35.2,0.0,E@2.5,4.6,77.9,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
