Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-16,19:45,45.0,44.8,37.0,73.2,0.0,NE@2.4,4.2,56.0,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-16,20:00,44.7,44.4,37.1,74.5,0.0,NE@4.0,5.7,56.0,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-16,20:15,44.2,43.9,37.0,75.8,0.0,N@3.9,5.3,56.1,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-16,20:30,44.2,44.0,37.3,76.5,0.0,N@2.7,4.2,56.1,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-16,20:45,43.1,42.8,37.2,79.4,0.0,NE@3.0,4.6,56.2,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-16,21:00,42.3,42.0,37.1,81.7,0.0,NE@2.3,4.6,56.2,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-16,21:15,42.9,42.6,37.1,79.8,0.0,NE@1.9,4.2,56.2,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-16,21:30,43.0,42.8,36.9,78.8,0.0,NE@2.7,3.9,56.2,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-16,21:45,41.7,41.4,36.5,81.6,0.0,NE@2.0,4.2,56.2,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-16,22:00,41.8,41.6,36.5,81.3,0.0,NE@3.2,4.2,56.2,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-16,22:15,41.8,41.5,36.6,81.4,0.0,NE@3.4,4.6,56.2,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-16,22:30,40.8,40.4,36.4,84.0,0.0,NE@1.9,3.5,56.1,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-16,22:45,40.0,39.6,36.1,85.6,0.0,NE@0.6,3.5,56.1,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-16,23:00,40.5,40.1,36.2,84.5,0.0,NE@1.8,3.9,56.1,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-16,23:15,40.3,39.9,36.1,84.7,0.0,NE@1.9,4.2,56.0,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-16,23:30,40.3,39.9,36.2,84.9,0.0,NE@4.0,6.0,56.0,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-16,23:45,39.8,39.3,36.0,86.1,0.0,NE@3.4,4.6,55.9,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-16,24:00,39.6,39.2,36.1,87.0,0.0,NE@3.7,5.3,55.9,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-17,00:15,39.3,38.9,35.9,87.4,0.0,NE@3.7,4.9,55.8,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-17,00:30,39.2,38.9,35.9,87.8,0.0,NE@3.2,4.9,55.7,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-17,00:45,38.6,38.2,35.7,88.9,0.0,NE@2.3,3.5,55.7,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-17,01:00,38.6,38.1,35.6,88.9,0.0,NE@3.4,5.3,55.6,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-17,01:15,39.1,38.7,35.6,87.1,0.0,NE@4.1,5.3,55.5,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-17,01:30,38.8,38.4,35.4,87.3,0.0,NE@4.7,6.0,55.4,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-17,01:45,38.9,38.5,35.5,87.3,0.0,NE@4.1,4.9,55.4,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-17,02:00,38.8,38.5,35.4,87.2,0.0,NE@4.1,5.3,55.3,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-17,02:15,38.7,38.2,35.3,87.5,0.0,NE@2.9,4.9,55.2,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-17,02:30,38.8,38.4,35.3,87.2,0.0,NE@2.8,4.6,55.1,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-17,02:45,38.9,38.5,35.3,86.6,0.0,NE@3.9,5.3,55.1,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-17,03:00,38.5,38.1,35.1,87.2,0.0,NE@3.5,4.9,55.0,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-17,03:15,38.2,37.8,35.0,88.0,0.0,NE@3.8,4.9,54.9,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-17,03:30,38.1,37.6,34.9,88.0,0.0,NE@3.0,4.6,54.8,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-17,03:45,37.9,37.5,34.8,88.3,0.0,NE@3.2,4.9,54.8,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-17,04:00,38.2,37.7,34.9,88.0,0.0,NE@3.7,5.3,54.7,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-17,04:15,37.7,37.2,34.5,88.3,0.0,NE@1.9,3.5,54.6,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-17,04:30,37.1,36.7,34.4,89.6,0.03,NE@1.6,3.5,54.5,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-17,04:45,36.8,36.3,34.1,90.0,0.06,NE@2.6,3.9,54.4,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-17,05:00,37.1,36.7,34.3,89.4,0.07,NE@2.5,3.9,54.4,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-17,05:15,36.5,36.0,33.9,90.0,0.08,NE@2.4,3.9,54.3,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-17,05:30,36.1,35.6,33.8,91.1,0.11,NE@1.3,3.1,54.2,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-17,05:45,36.0,35.5,33.7,91.1,0.16,N@0.0,0.0,54.1,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-17,06:00,35.8,35.3,33.5,91.0,0.21,N@0.0,0.0,54.0,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-17,06:15,36.7,36.3,33.9,89.4,0.28,N@0.0,0.0,54.0,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-17,06:30,36.8,36.3,33.1,86.3,0.27,N@0.0,0.0,53.9,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-17,06:45,36.1,35.6,33.0,88.1,0.27,N@0.0,0.0,53.8,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-17,07:00,36.4,35.9,33.2,88.1,0.27,NE@0.6,4.6,53.7,0.0,1,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-17,07:15,36.4,35.9,33.2,88.2,0.22,NE@3.5,4.6,53.7,0.0,3,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-17,07:30,35.6,35.1,32.9,89.7,0.19,NE@2.4,4.2,53.6,0.0,8,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-17,07:45,35.3,34.8,33.1,91.3,0.21,NE@2.9,4.2,53.5,0.0,17,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-17,08:00,36.7,36.1,33.8,89.2,0.18,NE@3.7,5.3,53.4,0.0,61,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-17,08:15,38.6,37.9,34.6,85.5,0.05,NE@3.3,4.6,53.3,0.0,115,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
2018-10-17,08:30,40.9,40.2,36.2,83.1,0.0,NE@3.0,4.2,53.3,0.0,153,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:42.713127
